VK,HT,FT
49,95,-1
51,203,333
48,75,176
48,78,176
160,1500,291
66,75,158
85,64,30
69,79,92
78,62,98
65,95,144
32,102,106
69,52,141
86,75,192
79,56,7
76,119,95
85,69,192
67,72,370
73,136,136
79,117,206
78,63,171
32,139,195
80,103,1021
79,82,45
83,56,399
84,104,196
32,95,104
79,88,450
80,179,181
190,83,1169
32,52,248
67,72,264
69,78,219
83,90,289
65,111,280
82,78,119
69,88,167
65,129,159
32,80,136
65,163,136
66,61,17
68,51,158
79,73,105
77,118,154
73,146,21
78,100,155
65,94,143
76,55,108
190,89,52
160,98,32
66,128,156
69,78,284
71,96,187
188,62,555
32,54,240
160,247,235
65,131,141
70,64,149
69,19,214
66,61,184
82,93,47
73,63,236
76,82,184
190,72,990
160,186,46
78,102,0
79,72,156
82,229,395
77,93,318
79,106,71
84,71,200
69,85,147
78,109,112
83,89,258
65,94,162
190,48,643
32,70,232
160,403,517
65,88,273
66,64,597
68,133,88
79,78,108
77,128,218
69,75,112
78,77,155
32,94,238
66,59,357
76,108,224
65,90,31
78,63,270
68,99,139
79,123,31
32,93,194
68,132,136
69,94,38
80,81,307
82,72,78
69,54,79
83,87,175
73,52,131
66,49,106
76,94,103
69,72,120
32,94,124
73,104,468
78,119,210
68,35,243
79,78,302
76,64,174
79,96,168
82,87,663
79,80,125
32,62,249
160,822,155
82,104,252
72,67,676
56,102,414
107,43,574
48,88,288
32,138,252
160,479,528
69,62,388
76,46,119
73,72,152
77,108,194
73,114,96
78,113,303
65,101,176
32,109,138
71,99,355
65,143,206
83,101,282
69,98,168
83,109,238
32,61,51
160,203,378
67,92,464
65,96,284
84,89,270
65,156,96
82,158,173
83,66,98
73,99,183
83,96,112
32,92,154
160,439,198
56,75,94
107,99,491
57,145,8
32,141,375
160,153,516
68,100,203
73,72,143
85,107,42
82,144,108
69,59,172
83,78,127
73,64,218
83,88,120
32,59,109
83,96,187
111,100,235
80,103,192
32,125,275
160,418,84
85,63,66
84,52,160
69,78,112
82,112,168
79,152,152
32,81,316
73,99,189
78,92,236
86,78,1498
79,95,336
76,78,145
85,112,205
67,91,138
73,63,111
79,52,112
78,112,190
190,90,186
32,90,227
160,1216,496
76,75,820
79,98,144
81,96,482
85,72,122
73,112,192
79,76,200
83,94,143
32,112,84
83,128,237
69,83,200
82,80,224
79,130,240
72,78,75
69,81,181
77,105,109
65,88,94
84,105,458
73,98,254
67,47,222
79,72,27
83,79,42
32,73,283
78,126,649
79,72,137
32,80,466
70,96,389
69,79,582
84,64,141
73,61,185
68,99,132
79,80,94
83,52,224
190,58,258
32,116,648
160,315,842
77,94,376
65,96,87
77,81,460
65,70,385
83,114,290
32,9,49
66,94,654
76,87,188
65,80,112
78,83,303
68,92,177
65,137,107
83,96,125
32,80,175
67,79,291
79,74,147
78,72,287
32,56,201
83,116,116
69,104,208
67,97,166
82,103,208
69,58,95
67,88,266
73,73,58
79,80,120
78,109,190
190,76,368
160,336,53
65,136,332
76,78,285
84,26,690
65,132,203
32,57,190
83,120,199
65,141,145
78,75,199
65,17,128
84,72,469
79,61,119
82,98,398
73,77,55
65,130,121
76,8,226
13,133,263
160,337,439
83,147,835
69,20,158
32,91,168
67,88,88
73,80,131
84,88,321
65,96,107
32,148,343
80,96,594
79,112,277
82,57,25
32,78,152
160,126,462
67,124,146
190,71,408
32,80,295
160,503,236
69,96,232
88,75,685
82,80,176
8,110,656
84,64,250
