VK,HT,FT
49,99,-1
50,122,280
48,88,176
48,46,234
160,224,32
66,80,231
85,52,176
69,80,234
78,62,82
65,116,455
32,110,141
69,94,125
86,90,288
79,150,322
76,120,195
85,80,77
67,72,289
73,61,82
79,78,77
78,88,170
32,4,90
80,129,297
79,120,157
83,104,351
84,128,123
188,78,976
32,83,219
79,48,556
80,113,234
190,94,288
32,52,104
67,187,424
69,149,218
83,101,128
65,95,274
82,77,136
69,134,59
65,141,168
32,88,129
65,172,148
66,64,73
68,63,226
79,78,74
77,129,253
73,114,105
78,79,236
65,95,136
76,39,100
190,72,230
32,64,180
160,376,252
66,58,157
69,134,359
71,99,115
190,72,224
32,98,336
160,1500,611
65,80,232
70,100,248
69,63,73
66,61,96
82,78,95
73,76,350
76,74,203
190,88,526
32,50,200
160,314,155
78,56,199
79,79,128
82,19,157
77,88,282
79,125,224
84,78,119
69,95,101
78,89,125
83,101,229
79,71,95
8,95,375
65,72,112
190,80,664
32,62,174
160,167,236
65,71,232
66,68,1119
68,81,389
79,71,45
77,64,32
69,78,255
78,64,18
32,61,168
66,64,29
76,89,32
65,78,108
78,109,184
68,76,186
79,137,125
32,123,206
69,159,591
80,47,241
82,78,179
69,93,151
83,85,152
73,61,148
66,11,254
76,82,182
69,208,120
32,121,106
73,112,240
78,82,208
68,80,23
79,80,46
76,85,59
79,66,149
82,79,0
79,353,261
32,112,254
160,919,7
82,104,269
72,126,27
56,128,109
107,77,329
57,72,858
32,52,775
160,528,337
69,78,218
76,93,116
73,62,200
77,7,208
73,56,162
78,112,154
65,103,103
32,80,110
71,47,235
65,132,111
83,96,120
69,124,124
83,160,176
32,17,168
160,439,236
67,64,292
65,88,208
84,143,244
65,352,96
82,125,218
83,79,115
73,79,67
83,77,106
32,53,244
160,249,608
55,78,144
8,144,376
160,195,684
56,79,342
107,95,566
57,72,264
32,71,508
160,979,594
68,75,376
73,141,230
85,140,149
82,96,36
69,57,225
83,94,364
73,134,157
83,78,96
32,95,423
83,109,361
111,100,367
80,104,160
190,78,304
32,88,295
160,207,621
85,78,72
84,62,266
69,80,176
82,78,192
79,69,240
32,94,251
73,54,193
78,96,160
86,88,264
79,78,421
76,63,219
85,79,147
67,97,104
73,69,31
79,53,205
78,112,104
190,61,625
32,63,229
160,922,0
76,79,37
79,80,160
81,26,391
85,146,84
79,178,328
83,88,428
32,156,282
83,96,189
69,72,200
82,152,224
79,76,149
72,99,224
69,97,124
77,72,138
65,95,280
84,62,234
73,104,22
67,84,592
79,102,290
83,66,160
32,88,248
78,64,188
79,112,168
32,88,98
70,64,126
69,88,216
84,80,166
73,72,431
68,80,231
79,53,54
83,80,6
190,80,262
32,104,605
160,1500,400
77,81,321
65,156,161
77,69,120
65,72,71
83,175,126
32,74,169
66,64,303
76,94,109
65,165,95
78,105,96
68,149,168
65,166,66
83,74,165
32,98,223
67,114,72
79,77,454
78,65,134
32,65,198
83,96,114
69,109,196
67,100,173
82,84,216
69,191,62
67,180,270
73,83,223
79,94,176
78,72,187
190,80,97
160,0,127
65,104,285
76,95,120
84,64,22
65,59,157
32,36,151
83,64,70
65,94,156
78,99,63
65,54,141
84,100,344
79,88,304
82,97,185
73,133,7
65,60,116
76,65,230
13,89,474
160,0,141
83,50,280
69,91,388
32,84,170
67,125,208
73,94,144
84,96,123
65,50,248
32,159,90
80,47,1257
79,91,14
82,96,377
32,78,85
160,1500,112
67,52,228
190,88,233
32,84,168
160,422,349
69,78,327
88,6,481
84,156,124
190,71,520
