VK,HT,FT
49,120,-1
50,96,152
48,45,1397
48,88,136
8,72,184
8,0,249
8,0,30
8,0,33
8,80,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
69,72,90
82,56,192
65,60,161
32,56,569
67,80,757
69,88,401
65,104,136
8,20,74
83,98,883
65,144,176
82,101,341
69,72,160
65,112,165
32,72,346
65,134,233
66,80,512
68,88,272
79,80,494
77,64,339
73,72,143
78,104,216
65,128,264
76,56,433
160,576,240
66,80,464
69,78,456
71,72,446
190,88,944
32,81,331
160,536,293
65,99,432
70,88,1178
69,64,42
66,72,688
82,112,1148
73,80,413
76,80,258
190,80,769
32,72,280
160,1080,384
78,80,479
79,64,504
82,89,282
77,56,463
79,58,358
84,40,496
69,104,208
78,72,712
83,72,464
65,128,104
190,89,843
32,45,256
160,1500,425
65,104,328
66,87,780
68,112,553
79,64,424
77,77,375
69,97,534
78,88,376
32,80,232
66,80,917
76,72,552
65,104,476
78,72,345
68,94,424
79,80,806
32,80,368
68,68,547
69,64,160
80,115,536
82,64,539
69,96,168
83,80,264
73,96,416
66,72,896
76,72,640
69,64,376
32,80,232
68,97,336
73,104,754
83,80,500
67,88,315
82,30,422
69,64,166
84,53,348
65,96,590
77,80,511
69,88,319
78,72,540
84,64,461
82,58,181
8,88,924
69,72,493
32,72,416
68,56,280
79,64,492
76,72,200
79,64,196
82,88,106
79,72,344
83,88,654
79,102,374
32,72,409
65,96,577
82,72,512
69,52,192
65,96,144
32,72,249
81,136,726
85,56,726
73,88,168
82,56,152
85,64,424
82,88,138
71,80,401
73,72,543
67,74,218
65,120,462
190,56,946
32,72,249
160,1500,440
82,3,152
72,96,684
56,66,1229
107,72,794
57,72,712
190,64,799
32,72,304
160,1279,281
69,71,608
76,77,891
73,72,205
77,88,238
73,72,224
78,96,256
65,136,288
32,76,216
71,88,568
65,125,184
83,72,275
69,72,168
83,101,176
190,64,930
32,64,229
160,348,487
68,72,746
73,64,800
85,80,238
82,80,408
69,80,176
83,112,216
73,72,799
83,96,75
32,63,1211
160,1500,686
83,88,457
55,59,253
80,71,112
190,72,1078
32,72,306
160,775,355
85,64,880
84,103,413
69,96,287
82,88,152
79,99,672
32,120,332
73,56,419
78,72,304
86,76,506
79,96,768
76,71,264
85,68,337
67,91,360
73,52,616
79,120,160
78,72,416
190,81,868
32,72,336
160,605,498
76,80,386
79,84,280
81,96,1010
85,63,448
73,88,186
79,96,152
83,104,333
32,54,280
83,104,296
69,64,296
82,81,152
79,96,608
72,64,520
69,80,295
77,96,648
65,144,192
84,77,384
73,72,536
67,72,464
79,72,267
83,88,948
32,64,176
78,104,348
79,98,380
32,72,279
70,84,472
69,64,332
84,56,492
73,56,648
68,72,377
79,80,666
83,120,473
190,64,684
32,64,288
160,460,915
77,56,480
65,80,321
77,64,542
65,92,56
83,64,200
32,72,201
66,97,327
76,88,540
65,88,434
78,88,488
68,80,360
65,104,104
83,80,104
32,56,312
67,121,298
79,64,712
78,64,376
32,56,231
83,112,376
69,88,314
67,64,392
82,58,200
69,88,168
67,4,174
73,80,472
79,64,160
78,76,424
160,776,896
80,88,910
79,80,732
83,152,744
84,96,608
32,25,987
79,56,710
80,76,184
190,53,408
32,72,228
67,72,471
69,88,224
83,65,268
65,96,317
82,64,432
69,87,136
65,136,144
32,88,256
65,80,160
66,72,655
68,80,335
79,72,430
77,98,269
73,99,188
78,88,248
65,96,360
76,56,564
