VK,HT,FT
49,136,-1
51,201,675
160,0,400
190,101,181
48,93,123
48,72,160
160,588,619
66,122,304
85,94,58
69,69,174
78,44,0
65,100,236
32,62,161
69,60,331
86,13,572
79,110,49
76,134,279
85,99,207
67,75,299
73,87,147
79,636,159
78,99,113
32,106,0
80,56,372
79,75,160
83,161,733
84,117,204
190,40,1014
32,89,615
79,86,0
80,68,54
190,103,137
32,138,283
67,135,0
65,79,170
8,48,411
69,100,69
83,62,20
65,195,93
82,81,238
69,97,227
65,109,448
32,62,223
65,153,562
66,109,216
68,75,266
79,120,0
77,73,205
73,135,199
78,65,355
65,104,104
76,30,12
190,114,362
32,68,352
160,405,673
66,98,238
69,101,159
71,116,389
190,125,421
32,103,51
160,0,123
65,152,171
70,63,141
69,167,232
66,101,336
82,73,214
73,75,323
76,81,316
190,46,711
32,54,216
160,168,535
78,45,307
79,262,369
82,38,250
77,81,143
79,126,189
84,88,281
69,78,173
78,94,109
83,142,194
65,108,136
190,109,441
32,97,310
160,1455,0
65,96,0
66,98,650
68,127,73
79,73,134
77,85,134
69,61,54
78,60,221
32,69,146
66,80,470
76,140,111
65,84,238
78,66,171
68,71,367
79,101,182
32,61,359
68,74,0
69,122,81
80,83,47
82,56,102
69,154,87
83,89,427
73,82,85
66,77,260
76,79,0
69,78,149
32,81,180
73,134,302
78,54,299
68,99,159
79,89,171
76,84,195
79,65,382
82,62,49
79,0,111
190,65,420
32,127,395
160,510,727
82,95,448
72,41,325
56,83,452
107,85,452
57,61,0
190,66,865
32,112,506
160,755,136
69,134,120
76,88,718
73,58,358
77,63,282
73,62,218
78,80,224
65,81,114
32,81,692
71,83,0
65,181,198
83,112,250
69,124,184
83,78,257
190,103,961
32,81,391
160,1235,699
67,97,180
65,192,177
84,142,189
65,29,482
82,148,159
83,175,243
73,65,0
83,90,228
32,63,246
160,484,583
56,66,443
107,105,574
57,93,256
190,106,660
32,84,16
160,1430,983
68,100,460
73,121,165
85,106,341
82,76,125
69,155,167
83,115,152
73,133,83
83,105,120
32,62,711
83,127,357
160,242,0
55,99,503
80,55,585
190,73,168
32,122,605
160,916,408
85,25,481
84,167,85
69,104,110
82,83,315
79,110,276
32,100,116
73,66,285
78,134,193
86,88,147
79,62,0
76,78,250
85,99,264
67,103,95
73,84,148
79,240,112
78,86,190
190,107,366
160,541,1035
76,72,502
79,169,217
81,68,0
85,341,112
73,114,194
79,219,374
83,36,287
32,39,201
83,71,296
69,100,200
82,57,0
79,99,318
72,124,1083
69,140,366
77,99,380
65,74,232
84,84,318
73,71,195
67,131,500
79,63,160
83,97,256
32,70,39
78,94,150
79,443,148
32,111,209
70,96,424
69,146,362
84,104,574
73,65,334
68,88,201
79,65,53
83,108,157
190,100,551
32,48,364
160,722,403
77,75,153
65,143,147
77,40,357
65,128,188
83,81,174
32,67,128
66,65,752
76,65,498
65,129,261
78,91,0
68,113,194
65,157,80
83,163,134
32,88,338
67,98,655
79,117,82
78,78,389
32,87,62
83,54,284
69,103,232
67,104,277
82,175,211
69,159,224
67,117,418
73,114,38
79,0,363
78,105,322
190,67,38
160,262,291
80,102,447
79,0,151
83,94,130
84,115,162
8,97,596
8,130,427
8,0,305
8,3,67
160,813,777
65,74,132
76,137,226
84,89,348
65,72,544
32,75,210
83,173,2
65,66,135
78,100,137
65,105,226
84,117,268
79,110,86
82,81,225
73,81,108
65,99,444
76,68,306
32,64,34
67,64,156
79,35,187
78,84,0
32,70,193
77,88,483
69,63,138
68,138,223
73,24,57
67,77,130
65,96,237
67,63,423
73,130,274
79,99,195
78,67,290
190,117,940
13,85,1073
160,202,723
83,119,86
69,50,6
32,107,145
67,80,7
73,167,84
84,103,211
65,72,334
32,126,148
80,45,610
79,0,175
82,129,247
32,140,216
160,1137,71
67,141,235
190,29,159
32,68,276
160,610,558
69,96,171
88,70,101
84,86,269
190,126,299
