VK,HT,FT
49,290,-1
51,15,981
48,795,553
48,958,157
80,93,469
79,82,386
83,85,394
84,187,630
190,588,176
32,87,336
79,74,319
80,188,909
190,500,291
32,79,337
67,751,836
69,91,413
83,91,685
65,102,385
82,346,766
69,101,380
65,103,408
32,75,252
65,102,342
66,654,896
68,383,271
79,78,401
77,144,137
73,516,57
78,637,977
65,95,392
76,235,33
160,656,940
66,998,542
69,97,326
71,866,752
190,242,776
32,87,323
160,663,813
65,114,292
70,449,436
69,97,258
66,717,28
82,339,536
73,944,257
76,630,593
190,819,988
160,232,331
32,76,315
160,271,216
78,370,703
79,72,300
82,23,216
77,970,771
79,77,438
84,4,726
69,93,268
78,611,484
83,86,656
65,107,459
188,552,718
8,716,520
190,602,336
32,88,318
160,460,515
65,99,431
66,581,303
68,189,366
79,72,416
77,351,78
69,98,261
78,520,274
32,98,341
66,556,310
76,896,329
65,97,416
78,714,687
68,745,499
79,77,318
32,73,281
68,563,283
69,95,321
80,18,507
82,245,841
69,94,297
83,85,533
73,211,816
66,686,168
76,530,563
69,97,371
32,91,318
73,631,292
78,397,47
68,88,927
79,74,378
76,733,915
79,81,393
82,168,376
79,82,282
8,662,465
8,49,289
8,629,621
8,144,488
8,774,551
8,762,156
8,850,428
8,121,255
68,467,906
73,73,442
83,87,235
67,289,39
82,459,600
69,92,292
84,117,353
65,91,374
77,244,298
69,102,254
78,357,495
84,282,377
69,97,414
32,75,352
68,895,135
79,79,410
76,680,120
79,79,348
82,877,767
79,73,316
83,94,945
79,75,393
32,77,292
65,102,206
82,546,311
69,105,331
65,113,426
32,99,250
81,934,661
85,163,931
73,244,956
82,482,684
85,416,845
82,943,277
71,744,910
73,612,726
67,286,327
65,94,398
190,202,50
32,86,254
160,280,694
82,77,324
56,23,311
107,35,902
57,480,205
32,97,355
160,483,39
8,592,488
160,154,154
69,106,387
76,463,368
73,85,123
77,885,389
73,727,201
78,269,310
65,96,255
32,97,252
71,859,193
65,112,412
83,91,121
69,96,329
83,86,339
190,77,941
32,75,287
160,453,57
67,875,811
65,115,353
84,451,704
65,100,213
82,282,409
83,89,475
73,561,436
83,90,376
32,83,325
160,842,532
56,774,621
107,263,388
57,127,510
8,904,836
160,661,312
57,382,439
160,204,285
68,820,858
73,963,842
85,700,563
82,158,832
69,100,300
83,92,643
73,674,967
83,91,704
32,92,323
160,426,133
83,89,955
55,609,928
80,123,577
190,137,355
160,0,383
85,942,944
84,582,845
69,100,317
82,19,465
79,71,333
32,80,293
73,871,745
78,598,343
86,901,931
79,78,401
76,487,669
85,885,669
67,494,688
73,916,816
79,81,363
78,955,357
190,80,415
160,210,681
76,150,184
79,75,357
81,114,98
85,380,803
73,294,224
79,74,363
83,86,888
32,94,327
83,93,362
69,100,369
82,946,341
79,73,357
72,876,447
69,94,275
77,704,176
65,113,265
84,320,444
73,545,665
67,298,441
79,79,417
83,88,105
32,98,340
78,949,112
79,76,360
32,94,316
70,559,85
69,92,355
84,803,974
73,179,278
68,648,887
79,82,308
83,90,775
190,295,540
32,83,275
160,972,392
77,814,874
65,116,279
77,562,140
65,99,379
83,88,878
32,96,310
66,255,598
76,506,59
65,99,203
78,651,2
68,715,450
65,111,283
83,87,527
32,78,301
67,719,450
79,78,340
78,236,852
32,91,346
83,89,568
69,105,347
67,212,320
82,373,368
69,103,350
67,580,172
73,734,139
79,73,424
78,373,914
190,597,458
160,111,474
80,660,533
79,77,371
83,95,940
84,478,200
190,302,749
32,97,281
79,82,434
80,758,303
190,257,45
32,99,308
67,798,269
69,91,335
83,89,804
65,109,217
82,712,496
69,91,282
65,114,429
32,97,259
65,108,337
66,460,827
68,53,515
79,79,332
77,813,859
73,856,972
78,537,670
65,112,215
76,441,505
