VK,HT,FT
49,566,-1
56,942,25
8,694,539
53,440,849
48,576,969
48,420,649
160,16,806
66,940,616
69,118,170
71,225,774
190,668,119
32,64,193
160,897,404
65,104,138
70,55,73
69,64,356
66,101,333
82,203,242
73,491,71
76,278,476
190,76,534
32,73,165
160,255,14
78,84,673
79,68,669
82,605,942
77,471,978
79,58,535
84,575,731
69,120,258
78,886,545
83,96,598
65,88,42
190,993,636
160,478,18
65,129,40
66,340,917
68,144,621
79,72,436
77,682,332
69,120,623
78,349,724
32,72,295
66,415,954
76,363,62
65,153,27
77,761,564
8,855,791
78,671,942
68,500,388
79,64,464
32,13,345
68,321,155
69,105,269
80,169,727
82,422,528
69,22,226
83,82,296
73,800,605
66,112,52
76,285,14
69,73,99
32,65,371
68,575,893
73,316,186
83,85,737
67,669,990
82,124,253
69,96,264
84,442,776
65,158,119
77,204,522
82,624,33
8,493,688
69,119,195
78,637,962
84,302,629
69,120,191
32,77,294
68,865,308
79,72,451
76,455,817
79,79,199
82,251,874
79,83,144
68,649,785
8,184,993
83,111,101
79,75,146
32,72,234
65,72,664
82,65,233
69,120,510
65,114,264
32,18,128
81,941,614
85,345,202
73,647,358
82,835,90
85,289,384
82,675,666
71,464,865
73,62,998
67,451,405
65,89,264
190,213,2
32,82,354
160,361,282
82,283,628
72,724,874
56,339,204
107,20,414
57,97,529
190,568,932
32,64,98
160,985,44
69,96,351
76,866,974
73,615,930
77,786,812
73,970,571
78,284,89
65,79,330
32,86,363
71,906,34
65,157,360
83,84,662
69,120,188
83,88,102
190,403,512
32,9,339
160,456,315
67,704,667
65,79,747
84,982,24
65,85,1
82,436,113
83,80,475
73,662,168
83,88,844
32,108,233
160,275,446
56,480,596
109,663,691
57,777,934
32,66,354
160,998,495
68,455,504
73,772,273
85,757,457
82,978,23
69,36,188
83,99,63
73,430,541
83,97,295
32,72,358
83,80,257
160,800,580
55,301,423
80,654,327
190,988,120
32,69,574
160,685,787
85,848,550
84,67,74
69,111,222
82,214,547
79,72,517
32,80,249
73,113,66
78,801,427
86,457,193
79,80,428
76,413,968
85,3,116
67,305,42
73,150,210
79,80,393
78,789,913
190,81,957
32,7,359
160,398,74
76,937,338
79,80,357
81,361,889
85,123,118
73,52,475
79,80,742
83,111,398
32,70,266
83,108,540
69,81,587
82,400,59
79,80,484
72,798,698
69,116,473
77,671,208
65,88,264
84,348,611
73,838,306
67,782,285
79,97,514
83,111,277
32,70,330
78,276,601
79,80,171
32,77,249
70,60,299
69,118,202
84,479,591
73,746,654
68,723,238
79,72,268
83,88,548
190,351,576
32,64,231
160,452,974
77,266,329
65,88,146
77,261,998
65,20,704
83,80,425
32,64,377
66,872,583
76,157,833
65,109,564
78,508,677
68,544,524
65,107,360
83,82,395
32,84,343
67,206,682
79,90,353
78,664,452
32,105,227
83,80,969
69,96,204
67,641,63
82,495,730
69,120,286
67,0,910
73,391,947
79,76,259
78,728,603
160,846,194
80,162,312
79,77,270
83,111,335
84,69,730
32,95,52
79,80,358
80,658,992
190,672,704
32,80,191
67,239,180
69,81,233
83,81,257
65,112,360
82,757,115
69,94,528
65,89,360
32,80,366
65,39,980
66,236,978
68,124,729
79,82,269
77,545,216
73,566,201
78,575,528
65,106,151
76,507,737
190,867,863
