VK,HT,FT
49,172,-1
50,40,174
48,45,168
48,111,302
160,328,112
66,69,258
85,104,110
69,80,117
78,80,61
65,78,155
32,78,88
69,96,316
86,137,246
79,64,196
76,64,167
85,79,86
67,146,152
73,134,125
79,160,141
78,64,138
32,83,187
80,103,766
79,72,198
83,112,110
84,140,259
190,88,1131
32,52,184
79,135,232
80,56,387
190,144,99
32,78,144
67,156,262
69,80,113
83,108,282
65,177,313
82,112,254
69,82,185
65,64,191
32,80,85
65,75,120
66,47,1041
68,88,160
79,78,141
77,64,154
73,113,79
78,51,195
65,81,158
76,37,291
190,74,1365
32,80,278
160,512,628
66,26,281
69,94,171
71,96,214
190,99,172
32,99,140
160,333,797
65,81,299
70,81,232
69,63,179
66,95,422
82,72,153
73,62,232
76,97,224
190,88,747
32,100,206
160,1350,729
78,55,58
79,78,130
82,78,254
77,6,278
79,88,211
84,64,87
69,110,154
78,84,145
83,63,155
65,146,77
188,80,863
8,60,479
190,88,994
32,95,15
160,516,783
65,136,173
66,80,168
68,136,27
79,94,221
77,112,269
69,95,111
78,38,22
32,64,158
66,84,351
76,21,178
65,116,201
78,72,63
68,81,168
79,64,7
32,81,315
68,88,225
69,83,185
80,74,491
82,68,211
69,82,146
83,72,122
73,68,134
66,75,219
76,60,526
69,96,184
32,151,144
73,59,192
78,87,350
68,73,193
79,57,277
76,87,171
79,12,162
82,85,0
79,99,125
190,94,265
32,62,186
160,1298,414
82,79,255
72,69,189
56,72,339
107,128,474
57,109,312
190,88,72
32,120,191
160,149,1497
69,80,347
76,64,127
73,62,160
77,88,200
73,65,139
78,98,488
65,72,184
32,110,93
71,96,280
65,121,96
83,129,9
69,109,249
83,56,208
190,68,86
32,108,209
160,1500,389
67,106,90
65,82,101
84,88,96
65,77,128
82,89,138
83,150,155
73,43,105
83,98,65
32,54,97
8,56,411
160,1294,511
56,72,276
107,109,571
57,94,174
190,84,374
32,52,136
160,54,557
68,25,376
73,160,200
85,140,252
82,94,197
69,124,180
83,33,256
73,17,97
83,116,96
32,102,47
83,115,356
160,232,317
55,79,2
80,109,639
190,112,523
160,0,435
85,64,344
84,79,414
69,80,128
82,108,248
79,71,147
32,111,140
73,52,102
78,96,287
86,52,278
79,95,112
76,122,152
85,103,157
67,141,183
73,56,76
79,55,144
78,94,90
190,110,298
32,79,152
160,1500,253
76,88,266
79,67,176
81,96,708
85,116,75
73,112,33
79,72,150
83,88,242
32,120,223
83,126,306
69,88,311
82,152,190
79,134,397
72,72,800
69,64,150
77,72,93
65,79,96
84,64,228
73,54,98
67,87,220
79,126,471
83,115,123
32,96,219
78,8,214
79,69,211
32,107,237
70,62,677
69,64,192
84,72,253
73,95,237
68,57,200
79,110,162
83,76,192
190,85,264
32,47,127
160,1500,430
77,49,93
65,160,72
65,88,137
8,56,357
77,72,1120
65,107,96
83,60,202
32,127,153
66,83,551
76,94,241
65,26,127
78,72,110
68,18,87
65,86,248
83,94,147
32,96,172
67,87,9
79,75,112
78,79,131
32,97,160
83,98,211
69,88,266
67,78,360
82,129,281
69,105,3
67,149,218
73,126,200
79,142,160
78,134,272
190,87,42
160,0,513
65,88,90
76,211,85
84,65,183
65,88,536
32,48,165
83,129,114
65,146,225
78,68,197
65,65,220
84,70,77
79,88,706
82,91,136
73,177,103
65,52,195
76,121,75
32,46,111
67,110,120
79,105,27
78,91,63
32,156,159
77,102,235
69,101,120
68,186,184
73,87,95
67,79,21
65,112,114
67,69,195
73,99,113
79,88,5
78,109,197
190,11,356
13,69,729
160,1211,1396
83,18,263
69,68,187
32,78,94
67,131,94
73,56,80
84,96,229
65,111,144
32,72,142
80,88,534
79,103,162
82,62,88
32,125,111
160,310,360
67,149,198
190,88,304
32,72,239
160,156,99
69,62,135
88,104,1108
84,111,299
190,108,446
