VK,HT,FT
49,112,-1
51,107,675
48,86,379
48,82,162
160,349,309
66,87,340
85,82,183
69,103,125
78,75,187
65,104,140
32,88,122
69,94,313
86,88,456
79,69,126
76,75,223
85,76,181
67,106,162
73,96,143
79,267,133
78,107,231
32,85,186
80,96,547
79,93,158
83,126,311
84,103,189
32,188,222
79,80,401
80,117,270
190,105,350
32,89,361
67,101,269
69,90,214
83,101,197
65,108,165
82,93,212
69,95,176
65,114,285
32,83,172
65,118,240
66,85,182
68,78,224
79,84,247
77,79,195
73,89,132
78,77,275
65,87,141
76,78,225
190,90,682
32,59,195
160,747,489
66,72,206
69,122,240
71,99,387
190,84,401
32,79,309
160,441,609
65,117,177
70,91,215
69,88,130
66,88,169
82,91,144
73,85,234
76,102,200
190,84,435
32,78,318
160,883,590
78,75,195
79,69,195
82,91,185
77,79,142
79,100,133
84,94,289
69,105,184
78,82,170
83,105,134
65,112,160
32,86,180
8,82,657
190,80,800
32,81,224
160,484,504
65,103,191
66,87,305
68,80,236
79,84,210
77,96,241
82,96,238
8,91,701
69,81,543
78,97,283
32,85,213
66,73,302
76,98,170
65,99,144
78,87,141
68,97,230
79,94,138
32,95,207
68,114,131
69,113,156
80,102,206
82,99,120
69,86,133
83,84,186
73,71,77
66,88,210
76,79,222
69,93,203
32,100,148
73,108,341
78,108,194
68,104,185
79,82,150
76,72,173
79,81,209
82,76,270
79,178,121
32,95,277
160,571,532
82,85,191
72,85,221
56,100,452
107,104,504
57,97,310
32,88,374
160,580,513
69,90,344
76,86,305
73,87,264
77,95,191
73,95,197
78,71,206
65,77,139
32,102,112
71,85,284
65,125,154
83,95,209
69,109,203
83,91,222
32,106,189
160,637,230
67,121,281
65,102,223
84,93,284
65,100,159
82,107,145
83,98,188
73,70,334
83,105,139
32,78,247
160,487,420
56,99,214
107,106,514
57,95,522
32,70,476
160,700,435
68,88,310
79,103,147
8,77,736
73,84,468
85,69,136
82,110,214
69,123,166
83,106,177
73,102,155
83,93,112
32,86,207
83,114,260
111,104,440
80,114,258
190,77,360
32,92,383
160,614,388
85,54,205
84,96,214
69,110,143
82,108,138
79,103,219
32,98,225
73,87,402
78,92,171
86,84,403
79,89,226
76,73,194
85,81,222
67,114,148
73,100,150
79,182,124
78,104,220
190,90,518
32,85,318
160,579,443
76,90,257
79,115,179
81,112,434
85,188,146
73,113,116
79,78,220
83,103,111
32,90,331
83,110,259
69,88,181
82,87,291
79,75,227
72,87,327
69,98,227
77,90,210
65,94,177
84,69,309
73,85,148
67,87,287
79,86,151
83,90,217
32,86,371
78,85,236
79,52,212
32,93,138
70,107,298
69,100,234
84,104,294
73,85,265
68,80,282
79,75,129
83,105,126
190,74,800
32,82,399
160,919,512
77,81,271
65,116,165
77,92,147
65,112,115
83,109,150
32,91,175
66,78,511
76,89,351
65,86,127
78,73,142
68,94,163
65,118,123
83,122,174
32,90,281
67,90,161
79,92,144
78,76,176
32,80,182
83,97,146
69,90,207
67,86,241
82,109,356
69,106,110
67,92,209
73,77,127
79,124,146
78,91,197
190,93,627
160,481,180
65,92,189
76,95,212
84,97,369
65,98,200
32,75,162
83,128,304
65,108,250
78,99,204
65,124,180
84,88,273
79,99,323
82,88,191
73,80,159
65,91,374
76,71,217
13,75,590
160,333,711
83,105,295
69,88,276
32,86,131
67,95,260
73,111,226
84,76,210
65,87,195
32,92,184
80,100,501
79,90,180
82,82,180
32,86,152
160,601,281
67,114,194
190,78,398
32,91,280
160,630,619
69,108,424
88,91,399
84,115,273
190,102,588
