VK,HT,FT
49,176,-1
52,158,52
48,104,192
48,88,184
160,460,843
66,79,455
85,78,96
69,112,165
78,71,33
65,96,223
32,98,101
69,83,113
86,146,811
79,78,65
76,64,244
85,87,210
67,72,120
73,141,143
79,108,116
78,66,157
32,82,82
80,128,154
79,96,144
83,104,102
84,94,119
190,109,936
32,103,238
79,112,96
80,88,171
190,72,274
32,72,165
67,104,94
69,100,57
83,126,181
65,169,307
82,79,120
69,82,36
65,145,329
32,93,131
65,72,138
66,62,246
68,88,208
79,20,141
77,129,171
73,79,190
78,83,283
65,25,110
76,94,101
32,95,117
160,528,54
66,97,155
69,88,351
71,88,312
32,77,309
160,363,295
65,176,702
70,155,147
69,143,176
66,96,182
82,138,110
73,88,232
76,78,247
190,98,542
32,0,113
160,394,336
78,55,27
79,104,91
82,94,689
77,96,151
79,4,78
84,94,46
69,91,100
78,82,141
83,96,512
65,96,104
190,60,1012
32,112,156
160,167,618
65,63,702
66,94,405
68,88,169
79,104,159
77,75,255
69,83,5
78,71,76
32,74,156
66,54,252
76,104,32
65,85,18
78,15,96
68,88,135
79,117,145
32,125,245
68,120,144
69,76,80
80,110,511
82,77,71
69,101,144
83,99,585
73,109,366
66,53,254
76,108,55
69,83,304
32,100,144
73,81,399
78,87,217
68,58,90
79,85,75
76,79,79
79,89,139
82,87,91
79,80,417
32,80,264
160,914,52
82,127,253
72,78,122
56,80,150
107,90,474
57,33,735
32,52,301
160,776,255
69,75,218
76,81,111
73,88,35
77,105,364
73,139,159
78,63,156
65,79,186
32,73,162
71,128,128
65,135,107
83,96,79
69,88,168
83,88,231
190,63,531
32,94,272
160,220,163
67,52,139
65,136,160
84,153,232
65,60,90
82,125,180
83,77,110
73,64,157
83,78,0
32,80,271
160,712,608
56,117,348
107,37,493
57,109,312
32,78,327
160,203,631
68,74,201
73,72,153
85,104,268
82,94,152
69,80,108
73,100,158
83,96,108
32,99,98
83,96,189
111,123,232
80,85,500
190,72,240
32,64,156
160,208,326
85,83,343
84,129,142
69,120,369
82,136,144
79,128,113
32,101,115
73,96,817
78,79,169
86,87,65
79,48,114
76,64,427
85,64,234
67,100,144
73,71,136
79,168,259
78,132,292
190,50,562
32,74,226
160,481,248
76,54,189
79,81,208
81,99,216
85,72,188
73,164,63
79,150,136
83,98,144
32,96,169
83,95,162
69,56,236
82,63,279
79,88,234
72,73,672
69,78,163
77,125,215
65,96,109
84,78,512
73,19,249
67,63,158
79,43,147
83,88,111
32,97,198
78,51,144
80,125,200
79,97,188
32,60,534
70,52,955
69,144,140
89,128,240
8,48,184
84,143,249
73,109,156
68,54,618
79,78,53
83,52,276
190,72,41
160,0,152
77,99,106
65,94,216
77,108,288
65,130,149
83,204,72
32,80,160
66,48,468
76,93,253
65,98,180
78,72,96
68,62,126
65,24,64
83,111,44
32,94,436
67,102,101
79,72,66
78,52,142
32,58,190
83,141,156
69,136,127
67,63,181
82,149,222
82,96,184
8,104,1024
69,88,685
67,88,256
73,78,180
79,30,88
78,72,144
160,0,312
65,136,691
76,112,165
84,64,182
65,72,149
32,1,144
83,76,103
65,101,137
78,75,121
65,142,54
84,96,240
79,87,265
82,51,412
73,183,185
76,72,237
32,198,192
67,80,296
79,52,72
78,46,232
32,96,141
77,80,549
69,95,136
68,97,197
73,51,88
67,72,118
65,126,198
67,80,382
73,158,137
79,82,213
78,117,54
32,88,232
13,99,842
160,0,634
83,101,139
65,99,208
8,77,932
69,164,120
32,64,123
67,72,160
73,112,144
84,80,150
65,111,66
32,80,128
80,96,213
79,67,70
82,78,111
32,54,313
160,971,558
67,49,149
190,104,144
32,62,265
160,905,797
69,82,142
88,78,302
84,92,393
190,64,250
65,99,156
