VK,HT,FT
49,132,-1
48,93,883
48,99,161
48,79,224
160,848,653
80,92,460
79,98,339
83,104,401
84,73,394
190,69,977
32,69,283
79,64,431
80,79,185
190,73,285
32,71,294
67,68,679
69,76,340
83,75,263
65,110,159
82,74,265
69,74,177
65,108,100
32,76,373
65,93,361
66,80,575
68,81,456
79,77,552
77,73,306
73,66,207
78,73,303
65,113,323
76,77,449
160,962,468
66,98,718
69,80,469
71,90,629
190,85,897
32,65,241
160,640,280
65,93,529
70,87,928
69,87,299
66,74,691
82,72,641
73,66,762
76,68,297
190,80,775
32,78,446
160,528,419
78,83,502
79,73,644
82,72,564
77,72,593
79,70,492
84,73,515
69,74,400
78,72,785
83,77,424
65,134,196
190,81,843
32,85,243
160,454,386
65,96,534
66,88,855
68,109,389
79,71,574
77,74,336
69,93,595
78,72,556
32,75,242
66,79,774
76,85,632
65,111,412
78,87,486
68,83,479
79,71,527
32,71,404
68,81,556
69,71,187
80,84,564
82,76,617
69,86,182
83,109,347
73,76,473
66,81,458
76,71,573
69,79,606
32,82,376
73,69,836
8,68,853
68,88,614
73,79,742
83,88,630
67,67,532
82,67,322
69,73,182
84,88,502
65,118,361
77,76,569
69,71,446
78,76,593
84,67,420
69,91,239
32,81,340
68,87,326
79,67,610
76,71,199
79,73,184
82,87,416
79,68,459
83,84,543
79,71,468
32,73,337
65,84,485
82,73,428
69,76,179
65,97,136
32,80,436
81,101,397
85,71,715
73,82,173
82,99,696
85,69,525
82,87,273
71,76,727
73,75,563
67,79,796
65,106,294
190,76,844
32,73,405
160,1500,557
82,67,648
72,85,689
56,78,1011
107,80,879
57,84,792
32,96,401
78,77,584
79,68,406
32,80,337
69,93,697
76,82,626
73,80,231
77,78,288
73,80,212
78,84,286
65,107,331
32,71,161
71,86,675
65,103,179
83,66,320
69,78,188
83,83,187
190,70,1082
32,67,272
160,715,540
68,66,725
73,71,877
85,72,556
82,79,416
69,79,172
83,95,293
73,78,481
83,115,97
32,89,386
83,88,550
111,88,868
80,82,570
190,77,758
32,69,256
160,726,484
85,71,660
84,75,672
69,72,260
82,73,165
79,73,687
32,82,451
73,82,518
78,75,350
86,88,611
79,78,602
76,82,218
85,75,496
67,102,607
73,64,454
79,85,170
78,71,457
190,71,772
32,74,346
160,534,562
76,87,447
79,91,471
81,104,401
85,64,471
73,66,173
79,78,251
83,100,379
32,80,241
83,88,336
69,70,338
82,71,186
79,83,666
72,82,608
69,48,535
77,87,506
65,120,369
84,68,385
73,70,581
67,80,495
79,84,527
83,101,268
32,70,178
78,66,572
79,69,489
32,73,362
70,83,637
69,79,227
84,67,400
73,73,670
68,82,619
79,82,379
83,115,264
190,76,933
32,71,280
160,632,410
77,73,538
65,103,372
77,82,401
65,86,134
83,69,301
32,80,190
66,84,473
76,74,674
65,104,322
78,79,458
68,80,465
65,104,160
83,75,148
32,77,404
67,68,404
79,68,624
78,65,392
32,80,217
83,105,339
69,75,244
67,75,389
82,76,367
69,68,191
67,83,251
73,65,657
79,77,155
78,65,503
190,69,795
160,1057,491
80,93,506
79,92,292
83,106,400
84,76,460
190,87,925
32,72,273
79,60,438
80,79,175
190,66,323
32,65,288
67,70,471
69,75,259
83,74,262
82,79,458
69,75,183
65,118,94
32,82,436
65,105,292
32,76,322
65,103,354
66,74,704
68,96,335
79,72,584
77,73,289
73,65,236
78,90,294
65,114,332
0,244,64
8,30,359
76,81,410
