VK,HT,FT
49,863,-1
51,645,146
48,80,943
48,93,551
160,988,607
66,86,587
85,72,402
69,77,379
78,78,544
65,119,292
32,72,139
69,76,319
86,258,133
79,69,559
76,63,191
85,66,538
67,80,373
73,71,585
79,94,159
78,75,402
32,86,230
80,78,583
79,85,217
83,95,280
84,78,450
190,75,851
32,79,281
79,81,383
80,74,621
190,78,841
225,254,567
32,73,422
67,85,515
69,78,427
83,94,281
65,91,225
82,77,439
69,77,169
65,95,391
32,82,333
65,98,267
66,85,944
68,143,348
79,72,582
77,70,322
73,75,216
78,92,297
65,114,260
76,82,666
190,72,929
32,75,314
160,607,680
65,82,383
66,87,875
68,98,332
79,73,575
77,70,335
69,124,679
78,79,379
32,75,229
66,76,900
76,79,646
65,106,264
77,79,470
8,88,620
78,71,396
68,73,429
79,68,574
32,74,324
68,76,462
69,77,208
80,75,538
82,75,505
69,84,159
83,92,232
73,68,540
66,62,450
76,74,571
69,102,492
32,80,460
73,66,472
78,76,331
68,69,442
79,70,747
76,63,203
79,63,175
82,76,430
79,67,382
32,74,480
65,94,204
82,72,390
69,78,168
65,106,379
32,89,242
81,112,607
85,64,567
73,65,178
82,80,375
85,73,558
82,70,420
71,82,584
73,67,576
67,75,542
65,110,292
190,76,808
32,77,305
160,569,550
82,79,472
72,80,553
56,84,900
160,997,590
107,92,900
160,1030,585
160,620,559
8,90,538
8,82,325
160,909,508
56,78,802
107,98,736
160,896,633
57,88,807
32,84,457
69,76,320
76,74,715
73,76,548
77,84,281
73,66,202
78,78,298
65,111,242
32,78,122
71,78,708
65,109,326
83,66,226
69,77,272
83,93,257
190,76,994
32,86,398
160,746,459
67,79,486
65,101,284
84,79,404
65,110,234
82,81,285
83,96,215
73,69,575
83,113,122
32,86,318
160,797,527
56,76,775
107,94,744
57,83,737
160,617,461
68,95,464
73,73,740
85,67,649
82,72,306
69,80,173
83,106,209
73,73,546
83,107,229
32,78,299
83,99,441
160,681,655
55,805,974
80,82,550
190,70,1010
32,85,229
160,609,445
85,70,626
84,74,489
69,80,253
82,68,159
79,80,685
32,77,464
73,68,573
78,68,442
86,137,882
79,79,434
76,64,203
85,76,542
67,77,492
73,75,623
79,84,154
78,82,550
188,924,799
8,94,717
190,70,868
32,74,383
160,765,543
76,80,667
79,88,343
81,103,466
85,66,522
73,69,165
79,71,251
83,101,366
32,77,210
83,84,304
69,67,392
82,67,226
79,79,590
72,83,578
69,72,452
77,87,667
65,97,371
84,69,381
73,65,557
67,78,565
79,80,451
83,101,306
32,76,169
78,68,664
79,70,438
32,84,318
70,72,588
69,74,218
84,68,348
73,66,693
68,90,562
79,78,572
83,90,277
188,761,247
8,86,753
190,73,854
32,83,267
160,625,515
77,81,587
65,89,309
77,79,326
65,96,78
83,77,245
32,75,143
66,80,445
76,87,830
65,100,412
78,77,450
68,72,402
65,105,156
83,75,138
32,80,318
67,85,283
79,81,636
78,77,459
32,89,215
83,94,348
69,73,300
67,73,324
82,71,235
69,63,171
67,85,245
73,73,656
79,82,155
78,73,392
190,73,890
160,682,694
65,76,596
76,87,682
84,79,460
65,117,298
32,87,256
83,101,417
65,91,250
78,84,581
65,117,295
84,78,420
79,71,462
82,87,539
73,74,629
65,111,318
76,80,615
32,86,331
67,74,402
79,74,690
78,76,450
32,89,215
77,76,348
69,82,647
68,97,482
73,75,713
67,79,635
65,106,325
67,87,400
73,73,532
79,95,153
78,69,530
190,79,941
8,89,701
160,753,448
83,97,383
69,78,309
32,81,401
67,83,464
73,75,514
84,72,460
65,108,208
32,85,163
80,72,694
79,89,263
82,98,460
32,86,220
160,547,671
67,75,332
190,78,947
32,73,421
160,820,629
69,78,436
88,871,657
84,79,493
190,74,1020
