VK,HT,FT
49,115,-1
53,76,575
48,66,848
48,83,373
160,534,389
66,113,129
85,87,648
69,100,505
78,105,877
65,113,333
32,80,140
69,96,940
86,81,1053
79,77,625
76,82,233
85,60,564
67,84,475
73,80,545
79,72,152
78,92,581
32,78,295
80,69,445
79,95,301
83,87,252
84,81,654
190,226,932
32,53,273
79,65,548
80,83,196
32,104,777
67,76,666
69,78,170
83,53,221
65,141,221
82,69,396
69,100,144
65,116,89
32,91,198
65,94,0
66,63,676
68,84,454
79,56,749
77,67,296
73,77,236
78,55,188
65,143,444
76,61,607
190,95,914
32,63,312
160,1500,522
66,90,130
160,63,739
69,73,511
71,66,397
190,73,1160
160,1075,1033
65,113,358
70,82,930
69,111,246
66,96,474
82,45,596
73,79,321
76,49,381
190,78,622
32,82,218
160,387,94
78,86,127
79,57,475
82,51,777
77,63,833
79,48,243
84,75,674
69,69,246
78,94,923
83,70,490
65,157,207
190,79,1169
32,102,384
160,659,257
65,76,283
66,94,822
68,109,437
79,120,729
77,80,446
69,109,225
78,60,496
32,64,230
66,86,551
76,108,503
65,147,144
78,94,343
68,72,533
79,50,345
32,94,263
68,62,13
69,109,200
80,121,528
82,72,795
69,90,218
83,94,543
73,94,615
66,94,618
76,91,587
69,48,609
32,58,608
73,75,1211
78,85,462
68,86,629
79,80,858
76,66,191
79,51,212
82,124,1233
79,51,104
190,72,938
32,69,230
160,1493,228
82,75,353
72,58,1023
56,109,502
107,90,1186
160,470,650
57,76,303
190,82,774
32,62,228
160,695,602
69,62,881
76,75,831
73,69,361
77,68,281
73,94,219
78,92,299
65,137,168
32,71,29
71,115,754
65,76,101
83,77,223
69,96,248
83,97,174
190,85,914
32,110,467
160,126,515
67,57,367
65,105,360
84,68,215
65,99,192
82,53,169
83,103,281
73,67,449
83,113,238
32,91,554
160,1427,1099
56,72,568
107,89,722
57,101,555
190,78,858
32,62,134
160,716,202
68,63,1093
73,86,839
85,66,326
82,99,358
69,72,263
83,75,77
73,79,693
83,73,225
32,80,212
160,1456,726
83,83,290
55,93,588
80,97,841
190,77,1436
32,85,179
160,32,649
85,63,927
84,71,441
69,53,398
82,71,169
79,64,630
32,98,364
73,80,862
78,81,356
86,86,843
79,0,751
76,80,281
85,82,207
67,73,833
85,59,255
8,108,430
73,87,596
79,102,266
78,89,407
190,87,715
32,78,205
160,372,667
76,97,878
79,101,730
81,110,440
85,83,113
73,55,158
79,67,120
83,76,328
32,74,128
83,87,342
69,67,280
82,93,210
79,66,492
72,82,658
69,79,202
77,80,426
65,97,417
84,45,363
73,70,876
67,66,866
79,71,459
83,116,289
32,76,115
78,58,723
79,65,438
32,55,472
70,103,736
69,49,249
84,59,705
73,100,893
68,108,216
73,52,1034
8,75,637
79,83,1024
83,106,424
190,69,700
32,76,352
160,548,225
77,75,772
65,89,421
77,70,437
65,98,186
83,47,256
32,90,602
66,90,844
76,53,633
65,107,612
78,59,575
68,68,550
65,137,169
83,75,149
32,66,133
67,104,799
79,81,543
78,64,645
32,82,198
83,126,459
69,49,105
67,68,353
82,96,341
69,64,213
67,69,313
73,75,791
79,86,151
78,87,379
190,95,684
160,1413,592
65,86,399
76,68,867
84,93,542
32,92,307
65,72,784
8,51,813
8,27,0
65,109,580
32,75,498
83,92,144
65,116,63
78,79,729
65,104,151
84,93,492
79,80,892
82,103,494
73,89,361
65,87,487
76,80,329
190,57,402
13,88,711
83,96,103
69,78,213
67,70,441
8,80,543
32,96,403
67,79,543
73,73,742
84,68,147
65,130,402
32,93,179
80,70,952
79,71,395
82,87,705
32,102,346
160,586,717
67,82,230
190,74,906
32,81,355
160,409,138
69,87,579
88,86,85
84,68,525
190,69,805
