VK,HT,FT
49,37,-1
50,22,107
48,5,165
48,46,97
160,0,0
66,66,137
69,155,76
71,93,177
32,28,257
160,277,229
65,90,148
70,83,115
69,11,40
66,42,330
82,12,90
73,13,100
76,74,51
32,29,107
160,177,0
78,0,5
79,48,124
82,100,135
77,16,173
79,37,30
84,14,332
69,62,170
78,58,188
83,89,302
65,81,140
32,0,136
160,0,59
65,80,162
66,64,249
68,3,349
79,10,242
77,18,166
69,44,103
78,27,76
32,45,168
66,23,309
76,30,138
65,12,587
78,58,230
68,22,149
79,21,120
32,12,0
160,1168,136
71,21,72
76,37,141
79,23,132
66,32,315
85,27,60
76,81,268
79,12,136
83,29,15
79,44,42
32,12,64
79,45,442
67,37,121
85,9,97
80,29,253
65,37,204
68,85,188
79,37,92
32,51,261
80,0,11
79,21,108
82,0,38
32,37,124
71,5,190
69,27,176
83,81,140
84,29,300
65,56,32
190,77,904
160,533,477
65,13,204
85,4,896
32,39,770
51,14,794
48,61,371
32,21,520
67,27,148
77,74,2
32,29,192
160,225,595
76,48,78
67,41,153
70,21,67
32,48,230
49,0,168
52,22,119
48,44,316
32,15,58
76,61,154
32,99,88
88,48,68
32,54,82
77,13,140
73,63,33
78,62,174
85,44,0
84,0,296
79,12,334
32,13,245
160,186,0
77,42,252
70,28,299
56,48,343
107,48,589
57,10,324
32,18,369
160,142,246
69,49,196
68,21,172
56,53,164
109,27,412
57,0,829
160,197,316
68,25,265
73,5,42
78,21,199
65,38,59
77,41,105
73,25,152
67,26,0
65,52,175
32,0,113
73,99,370
82,53,179
69,101,124
71,75,216
85,28,34
76,48,141
65,53,45
82,7,150
32,47,387
160,1142,132
77,0,326
85,28,166
89,29,898
32,38,200
69,88,848
83,49,149
67,34,384
65,76,78
83,58,182
65,33,0
32,13,104
80,29,323
69,12,100
82,17,132
68,22,170
73,44,230
68,0,65
65,47,350
32,29,98
65,52,100
77,59,236
65,29,94
82,28,194
82,38,92
79,69,204
78,47,295
65,101,75
68,78,186
65,56,75
32,13,80
80,108,198
79,132,159
82,63,213
32,38,116
160,142,107
67,23,192
190,77,79
8,2,719
8,0,0
160,120,336
71,5,105
69,82,139
78,44,61
73,51,58
84,21,281
65,71,116
76,0,165
69,115,103
83,88,126
32,6,885
69,48,110
88,45,6
84,15,308
69,39,104
82,146,191
78,43,256
79,75,189
83,84,44
190,0,1156
32,86,39
82,48,597
160,0,144
84,49,103
86,27,348
32,27,250
80,53,585
79,27,156
83,45,562
84,68,0
32,43,151
70,1,461
79,0,127
82,20,99
77,27,257
83,93,210
