VK,HT,FT
49,192,-1
52,126,1266
48,142,870
48,110,159
160,1398,53
80,124,357
79,134,279
83,142,455
84,102,388
190,118,1274
32,144,286
79,124,606
80,118,207
190,132,304
32,102,263
67,110,1062
69,102,231
83,141,335
65,158,127
82,110,455
69,102,199
65,158,127
32,126,295
65,134,263
66,145,578
68,142,527
79,102,630
77,102,443
73,95,665
78,134,247
65,150,280
76,110,407
190,110,969
160,764,560
66,126,543
69,126,439
71,150,510
190,134,1016
32,116,271
160,613,334
65,140,399
70,134,1175
69,117,327
66,118,699
82,142,619
73,93,586
76,110,263
190,118,856
32,142,318
160,638,303
78,137,300
79,129,515
82,141,463
77,120,462
79,108,343
84,126,50
69,102,498
78,110,735
83,110,471
65,166,272
190,134,930
32,119,317
160,133,279
65,166,399
66,126,1104
68,158,327
79,126,586
77,110,271
69,134,904
78,110,474
32,134,255
66,110,1229
76,118,622
65,174,279
78,110,529
68,102,487
79,110,367
32,150,439
68,110,311
69,145,272
80,118,611
82,118,673
69,134,271
83,142,257
73,110,426
66,128,447
76,118,703
69,174,768
32,107,231
68,118,420
73,150,616
83,134,641
67,118,578
82,118,286
69,166,215
84,129,511
65,205,444
77,118,579
69,126,720
78,118,557
84,118,471
69,118,139
32,118,306
68,102,295
79,126,1098
76,125,247
79,94,238
82,110,541
79,126,184
83,57,583
65,157,143
8,94,1073
79,148,432
32,118,311
65,110,793
82,118,632
69,134,206
65,142,147
32,134,265
81,147,206
85,110,740
73,158,207
82,158,461
85,110,588
82,110,368
71,133,671
73,118,527
67,126,780
79,110,647
190,132,919
32,110,338
160,1500,335
82,126,182
72,110,689
56,118,682
107,134,1161
57,158,695
32,112,407
160,639,914
69,145,483
76,126,742
73,109,271
77,118,338
73,150,215
78,121,502
65,142,383
32,142,161
71,126,1192
65,121,164
83,110,352
69,102,191
83,140,239
190,118,987
32,110,271
160,417,994
67,102,311
65,166,303
84,126,584
65,150,159
82,142,387
83,118,223
73,130,591
83,150,135
32,110,624
160,1500,882
56,118,622
109,113,1205
57,118,683
32,118,365
160,422,301
68,126,277
73,118,672
85,118,207
82,110,384
69,134,191
83,158,319
73,118,334
83,142,119
32,126,426
83,183,1007
111,134,832
80,126,543
190,125,165
32,118,254
160,1247,500
85,126,858
84,118,492
69,102,313
82,126,199
79,110,639
32,126,445
73,142,407
78,158,327
86,174,704
79,92,862
76,142,213
85,126,383
67,59,393
73,102,415
79,142,175
78,118,479
190,126,599
32,118,325
160,1042,535
76,126,590
79,126,402
81,169,492
85,113,424
73,126,191
79,130,175
83,158,495
32,118,191
83,126,255
69,110,335
82,110,183
79,126,719
72,142,888
69,134,326
77,158,188
65,201,590
84,102,433
73,110,389
67,102,359
79,122,399
83,158,296
32,110,183
78,126,775
79,61,311
32,118,303
70,103,521
69,118,191
84,126,471
73,110,762
68,118,743
79,118,1087
83,126,167
190,140,1054
32,110,303
160,671,345
77,126,657
65,166,319
77,125,207
65,158,177
83,118,415
32,118,159
66,110,376
76,118,163
65,166,183
78,137,96
68,142,442
65,158,167
83,118,127
32,141,324
67,110,435
79,102,680
78,94,455
32,118,239
83,134,441
69,102,327
67,118,446
82,118,223
69,102,137
67,126,303
73,94,823
79,134,175
78,102,343
160,502,303
80,150,351
79,118,255
83,166,624
89,928,489
8,46,992
84,118,439
190,144,1047
32,134,279
79,139,409
80,118,201
190,118,351
67,134,431
69,126,279
83,132,616
65,116,119
82,118,495
69,126,189
65,47,151
32,126,295
65,150,199
66,134,567
68,128,303
79,128,687
77,118,385
73,110,231
78,134,367
65,166,319
76,124,543
