VK,HT,FT
49,392,-1
50,348,108
51,624,619
48,683,742
160,913,820
66,86,890
85,651,687
69,66,504
78,67,736
65,127,186
32,88,333
69,86,688
86,85,1
79,81,136
76,78,643
85,20,406
67,90,0
73,111,425
79,90,907
77,89,288
8,64,661
78,65,236
32,82,310
80,718,265
79,83,257
83,101,357
84,79,622
190,78,950
32,86,473
79,76,531
80,709,843
190,76,570
32,93,319
67,68,544
69,97,99
83,88,636
65,132,401
82,78,555
69,82,605
65,113,270
32,68,65
65,104,86
66,61,514
68,102,297
79,86,572
77,86,546
73,98,1004
78,72,655
65,116,143
76,56,912
190,88,1151
32,71,226
160,543,632
66,77,609
69,65,123
71,214,535
190,93,600
160,194,762
65,86,2
70,389,502
69,50,520
66,107,485
82,86,0
73,95,878
76,82,173
190,60,1126
32,83,262
160,834,633
78,75,693
79,63,253
82,34,764
77,65,464
79,74,765
84,98,534
69,71,326
78,55,459
83,104,240
65,66,338
190,77,980
32,87,263
160,831,305
65,71,0
66,72,743
68,96,788
79,87,4
77,101,492
69,64,505
78,93,189
32,79,385
66,88,791
76,76,305
65,82,466
78,59,610
68,52,452
79,77,556
32,61,175
68,86,1099
69,98,245
80,349,337
82,97,411
69,90,127
83,62,348
73,130,124
66,76,892
76,92,580
69,83,637
32,66,275
73,101,750
78,92,463
68,76,530
79,72,100
76,98,1031
79,74,456
82,91,433
79,78,235
190,78,981
32,92,339
160,584,83
82,92,427
72,575,690
56,853,242
107,802,619
160,1207,654
57,387,145
190,78,774
32,83,124
160,558,1080
67,32,587
65,103,730
84,90,599
65,112,136
82,123,232
83,90,161
73,78,382
83,107,331
32,68,39
160,1077,999
56,526,858
107,973,960
160,1354,658
57,250,730
190,80,924
32,98,45
160,652,1060
68,106,244
73,53,521
85,160,567
82,111,510
69,57,422
83,86,334
73,90,593
83,94,287
32,80,476
160,373,635
83,99,134
55,302,819
80,517,968
190,70,1007
32,79,210
160,247,585
85,228,532
84,83,621
69,74,406
82,73,624
79,86,0
32,85,205
73,113,477
78,70,328
86,278,845
79,70,218
76,62,658
85,222,373
67,81,311
73,82,514
79,83,230
78,70,309
190,79,766
32,63,135
160,819,459
76,77,893
79,73,792
81,429,554
85,898,895
73,61,518
79,71,0
83,73,250
32,76,274
83,117,327
69,51,518
82,47,925
79,64,34
72,913,849
69,81,0
77,54,445
65,87,246
84,87,186
73,99,81
67,124,545
79,86,353
83,97,638
32,93,542
78,92,738
79,97,756
32,69,279
70,217,518
69,65,449
84,80,606
73,85,351
68,84,0
79,88,502
83,125,428
190,73,714
32,58,350
160,545,874
77,69,452
65,112,225
77,83,717
65,89,92
83,79,331
32,87,163
66,63,249
76,93,447
65,95,274
78,72,403
68,58,276
65,117,147
83,41,175
32,79,389
67,78,104
79,87,606
78,65,435
32,49,314
83,90,464
69,79,226
67,111,342
82,74,577
69,105,399
67,42,278
73,45,0
79,70,600
78,88,595
190,76,898
160,543,624
65,123,9
76,79,0
84,86,613
65,63,71
32,91,230
69,78,378
78,81,366
32,59,337
76,78,1162
69,91,729
8,81,599
65,122,260
32,104,357
70,486,543
69,47,217
67,118,259
72,73,190
65,105,626
32,106,178
67,48,739
79,82,53
78,75,716
32,83,401
77,88,675
69,90,465
68,106,633
73,96,665
67,89,931
65,111,688
67,82,54
73,46,267
79,71,740
78,67,511
13,880,498
83,111,42
69,73,398
32,79,264
67,51,531
73,52,575
84,85,651
65,120,102
32,104,208
80,917,9
79,65,720
82,84,153
32,83,421
160,1352,465
67,95,34
190,87,1020
160,966,640
32,100,338
160,1315,0
69,72,0
88,494,35
84,79,459
190,77,717
