VK,HT,FT
49,133,-1
52,93,583
48,88,612
48,64,136
160,472,280
66,88,1047
85,96,366
69,88,190
78,102,654
65,120,425
32,80,126
69,20,616
86,91,824
79,56,865
76,72,232
85,85,326
67,104,322
73,64,368
79,64,176
78,64,392
32,56,261
80,72,651
79,94,171
83,104,317
84,88,765
190,64,964
32,56,272
79,48,344
80,88,168
190,56,264
32,56,264
67,64,672
69,64,224
83,101,192
65,95,144
82,80,168
69,72,184
65,104,11
32,96,29
65,88,184
66,134,525
83,80,240
8,0,30
68,64,776
79,80,460
77,56,935
73,65,192
78,80,239
65,88,264
76,64,488
190,56,566
32,51,240
160,1500,323
66,72,616
69,64,448
71,72,473
190,72,937
32,48,232
160,609,235
65,80,392
70,127,920
69,72,203
66,80,704
82,72,943
73,64,329
76,80,386
190,64,752
32,82,264
160,636,392
78,80,656
79,64,610
82,75,424
77,22,624
79,133,434
84,56,515
69,64,369
78,64,1002
83,88,424
65,176,182
190,88,917
32,72,363
160,648,226
65,81,335
66,14,789
68,96,410
79,56,571
77,71,578
69,107,656
78,80,417
32,120,204
66,72,959
76,66,609
65,136,456
78,96,740
68,80,376
79,80,331
32,72,391
68,74,471
69,64,208
80,64,880
82,96,504
69,96,216
83,121,224
73,62,576
66,72,504
76,72,536
69,64,494
32,80,199
73,80,456
78,64,296
68,80,631
79,64,255
76,75,192
79,64,203
82,128,528
79,80,139
32,72,698
65,112,475
82,80,448
69,87,184
65,96,123
32,72,328
8,54,500
8,0,30
8,85,168
8,0,120
8,0,161
8,0,180
190,88,624
32,80,320
160,539,471
85,88,828
84,70,526
69,64,504
82,64,136
79,72,963
32,80,376
73,86,523
78,98,344
86,80,1133
79,69,611
76,96,192
85,72,295
67,64,440
73,72,416
79,80,176
78,80,518
190,80,1338
32,64,288
160,627,415
76,64,393
79,72,413
81,153,615
85,64,472
73,64,160
79,98,192
83,122,512
32,19,160
83,80,254
69,72,336
82,64,200
79,72,712
72,108,117
69,91,652
77,90,680
65,136,312
84,80,344
73,64,668
67,88,432
79,72,705
83,80,143
32,56,281
78,56,683
79,72,584
32,72,280
70,80,511
69,129,184
84,72,361
73,56,624
68,104,1177
79,79,328
83,96,170
190,72,952
32,68,297
160,426,376
77,56,440
65,130,398
77,72,888
65,113,342
83,48,200
32,80,161
66,96,1045
76,56,554
65,96,134
78,80,456
68,96,448
65,104,103
83,96,128
32,97,344
67,128,396
79,72,94
78,56,500
32,80,209
83,144,520
69,88,195
67,72,288
82,88,1105
69,64,159
67,79,232
73,75,450
79,72,269
78,87,455
190,57,610
160,1500,1461
65,64,352
76,69,858
84,100,592
65,96,144
32,120,260
83,72,256
65,72,0
78,96,966
65,104,48
84,80,411
79,60,554
82,64,736
73,80,315
79,72,160
76,56,198
8,0,30
8,80,30
65,136,161
76,64,544
32,72,399
67,112,712
79,64,745
78,56,356
32,64,248
77,64,918
69,80,460
68,80,1234
73,72,662
67,80,603
65,133,102
67,64,239
73,64,599
79,80,160
78,79,583
190,72,930
13,83,1176
160,334,577
67,88,432
79,64,979
78,64,440
84,64,416
82,64,162
79,72,616
76,84,176
32,68,344
80,58,600
79,96,244
82,64,401
32,80,283
160,403,1267
67,72,264
190,64,822
32,80,240
160,439,672
69,64,425
88,64,392
84,64,469
190,24,922
