VK,HT,FT
49,146,-1
56,54,53
8,9,0
53,802,671
48,95,642
48,110,0
160,963,451
66,109,1455
69,89,578
71,65,396
190,81,628
32,78,295
160,688,456
65,66,331
70,68,655
69,92,407
66,120,754
82,53,1417
73,77,280
76,60,283
190,64,686
32,88,693
160,567,222
78,86,712
79,71,660
82,142,674
77,78,633
79,88,772
84,73,562
69,66,345
78,78,848
83,72,485
65,144,192
190,81,1073
160,1500,619
65,102,133
66,93,1174
68,100,286
79,92,614
77,66,426
69,82,392
78,75,462
32,60,208
66,77,807
76,81,426
65,139,148
77,57,442
8,71,157
78,57,466
68,85,392
79,73,424
32,66,332
68,46,38
69,126,144
80,66,762
82,94,671
69,83,114
83,109,300
73,75,510
66,82,689
76,70,713
69,77,569
32,87,620
68,81,303
73,77,578
83,109,611
67,84,278
82,41,350
69,70,194
84,75,413
65,101,489
77,73,501
82,94,508
8,69,-1
69,84,657
78,83,620
84,93,376
69,94,192
32,90,172
68,61,281
79,62,174
76,66,217
79,67,202
82,106,705
79,57,58
68,48,654
8,3,751
83,102,32
79,75,266
32,103,279
65,105,339
82,80,152
69,60,201
65,65,265
32,83,205
81,103,30
85,88,1000
73,82,163
82,56,516
85,88,533
82,88,72
71,75,541
73,93,560
67,53,531
65,115,542
190,43,898
32,59,85
160,1500,82
82,94,539
72,93,818
56,50,512
107,91,787
57,98,641
190,70,686
32,83,246
160,765,288
69,69,518
76,53,1247
73,70,243
77,71,340
73,72,183
78,97,301
65,109,129
32,79,253
71,80,1082
65,127,153
83,63,13
69,82,113
83,75,210
190,67,942
32,88,258
160,377,298
67,77,295
65,154,240
84,69,948
65,87,361
82,81,99
83,90,402
73,70,875
83,84,94
32,89,444
160,1500,411
56,86,448
109,90,1189
57,73,826
32,52,459
160,374,370
68,70,237
73,87,382
85,83,309
82,82,588
69,59,121
83,101,98
73,86,336
83,139,191
32,72,198
83,82,825
160,1000,719
55,82,709
80,87,796
190,64,462
32,57,226
160,1274,364
85,64,773
84,81,731
69,58,177
82,84,169
79,85,519
32,90,676
73,76,512
78,102,382
86,93,616
79,55,891
76,68,70
85,55,477
67,61,427
73,68,312
79,97,120
78,74,674
190,99,1010
32,31,451
160,921,490
76,87,505
79,97,248
81,96,163
85,88,266
73,85,146
79,83,274
83,112,613
32,86,200
83,79,304
69,84,214
82,81,229
79,77,595
72,65,764
69,34,341
77,91,439
65,101,356
84,75,370
73,67,696
67,89,377
79,70,528
83,109,114
32,60,232
78,64,612
79,99,594
32,81,319
70,77,536
69,67,176
84,80,345
73,80,679
68,125,391
79,80,372
83,61,366
190,85,745
32,67,228
160,716,326
77,64,627
65,140,541
77,78,123
65,86,238
83,70,275
32,55,298
66,68,796
76,79,498
65,117,30
78,83,173
68,86,492
65,105,50
83,92,169
32,57,368
67,98,51
79,37,880
78,54,619
32,87,227
83,104,94
69,45,355
67,69,465
82,70,584
69,81,237
67,67,261
73,85,656
79,82,152
78,84,864
160,396,122
80,92,438
79,75,402
83,181,372
84,80,499
32,78,635
79,68,708
80,74,172
190,64,513
32,69,275
67,77,770
69,84,403
83,90,354
65,123,46
82,92,418
69,71,178
65,157,134
32,79,168
65,86,395
66,90,231
68,88,284
79,80,526
77,62,372
73,54,242
78,54,461
65,129,282
76,68,670
190,61,774
