VK,HT,FT
49,115,-1
50,88,286
51,93,476
48,70,793
160,708,480
66,85,761
85,84,595
69,102,435
78,91,622
65,108,265
32,80,166
69,74,576
86,79,597
79,71,911
76,73,354
85,71,464
67,101,534
73,64,419
79,81,170
78,76,415
32,79,421
80,83,688
79,79,184
83,110,686
84,71,582
190,48,852
32,68,260
79,63,379
80,76,176
190,74,300
32,71,290
67,73,635
69,74,311
83,84,219
65,97,157
82,79,308
69,86,176
65,108,112
32,78,401
65,91,341
66,77,579
68,87,430
79,74,503
77,66,281
73,65,251
78,74,246
65,110,316
76,70,568
190,67,659
32,74,256
160,1486,668
66,93,695
69,72,457
71,88,617
190,82,777
32,68,223
160,657,218
65,76,451
70,80,920
69,74,245
66,74,624
82,69,767
73,68,712
76,66,370
190,75,660
32,75,249
160,747,562
78,74,464
79,77,709
82,93,755
77,68,613
79,76,295
84,81,517
69,68,412
78,83,765
83,76,418
65,124,227
188,86,498
8,74,1009
190,74,627
32,85,338
160,597,598
65,86,372
66,90,822
68,97,506
79,83,593
77,76,339
69,96,584
78,80,540
32,87,222
66,90,738
76,85,593
65,104,286
78,77,601
68,69,450
79,81,591
32,71,333
68,69,543
69,86,220
80,76,702
82,78,544
69,79,203
83,94,355
73,72,512
66,73,430
76,68,575
69,80,476
32,78,363
73,64,860
77,72,278
8,63,319
78,76,473
68,74,476
79,77,547
76,65,202
79,73,192
82,106,664
79,80,333
190,65,947
32,65,281
160,1500,616
82,74,347
72,82,761
56,72,903
107,96,983
57,81,829
190,73,974
32,67,283
160,806,227
69,65,511
76,74,923
73,70,294
77,72,275
73,71,202
78,94,285
65,114,394
32,76,175
71,81,751
65,102,173
83,63,260
69,81,184
83,77,174
190,76,1043
32,68,332
160,492,478
67,78,353
65,102,468
84,78,756
65,100,245
82,75,143
83,79,329
73,71,589
83,97,107
32,72,471
160,1464,699
56,71,627
107,73,811
57,77,718
190,73,913
190,94,665
32,77,322
160,733,567
68,70,511
73,73,807
85,71,318
82,74,423
69,81,198
83,111,324
73,88,525
83,113,146
32,77,534
83,93,434
160,583,546
55,79,573
80,77,740
190,72,919
32,63,354
160,725,565
85,73,869
84,76,690
69,67,281
82,66,155
79,84,609
32,84,411
73,79,498
78,80,357
86,90,790
79,103,780
76,84,312
85,73,434
67,95,523
73,74,424
79,89,158
78,68,430
190,72,784
32,70,364
160,722,489
76,82,502
79,92,386
81,108,419
85,70,522
73,75,170
79,75,254
83,107,460
32,79,193
83,88,339
69,76,315
82,68,207
79,77,712
72,82,671
69,62,374
77,91,643
65,107,369
84,64,443
73,75,636
67,86,555
79,78,604
83,108,353
32,76,244
78,66,691
79,68,423
32,69,354
70,72,586
69,76,232
84,66,432
73,65,690
68,95,657
79,82,566
83,113,198
190,72,1032
32,68,273
160,640,448
77,70,470
65,97,344
77,75,352
65,88,152
83,79,264
32,87,141
66,87,466
76,72,656
65,100,402
78,68,534
68,72,402
65,107,122
83,72,125
32,81,347
67,74,361
79,77,606
78,71,480
32,76,210
83,109,293
69,65,264
67,77,370
82,77,377
69,72,162
67,80,299
73,72,691
79,92,155
78,73,543
190,64,739
160,1260,801
65,79,500
76,80,776
84,82,734
65,114,213
32,82,234
83,90,459
65,112,182
78,94,728
65,98,206
84,66,469
79,76,744
82,104,778
73,79,475
65,109,457
76,64,674
190,75,757
13,71,803
160,738,528
83,68,532
69,73,319
32,83,346
67,73,266
73,71,681
84,81,571
65,110,243
32,81,210
80,74,658
79,81,182
82,86,541
32,82,302
160,451,798
67,72,258
190,76,931
32,70,314
160,460,336
69,76,364
88,79,433
84,76,423
190,73,823
