VK,HT,FT
49,119,-1
52,78,637
48,48,987
48,72,168
160,524,528
66,97,827
85,80,502
69,68,464
78,80,384
65,96,174
32,80,148
69,64,544
86,78,567
79,72,1426
76,102,232
85,80,408
67,102,737
73,79,472
79,80,160
78,88,431
32,88,256
80,72,577
79,80,240
83,104,504
84,102,46
190,290,1066
32,68,255
79,56,400
80,80,192
190,64,336
32,72,296
67,96,1180
69,64,326
83,62,547
65,120,119
82,72,299
69,79,160
65,96,38
32,88,276
65,88,192
66,80,480
68,104,200
79,88,448
77,64,312
73,72,224
78,53,238
65,128,232
76,64,595
190,72,682
32,56,232
160,1500,1164
66,93,1285
69,72,528
71,80,409
190,93,948
32,72,288
160,480,145
65,80,475
70,104,1102
69,88,239
66,75,488
82,96,504
73,64,566
76,56,195
190,97,1460
32,63,280
160,628,328
78,111,537
79,80,898
82,64,496
77,56,508
79,72,208
84,72,535
69,80,201
78,72,874
83,72,552
65,112,167
190,72,662
160,723,359
65,72,368
66,96,912
68,72,435
79,72,403
77,71,384
69,96,736
78,57,728
32,111,240
66,80,586
76,80,714
65,128,154
78,96,424
68,64,256
79,80,527
32,64,677
68,40,304
69,48,199
79,104,200
8,56,1255
80,72,488
82,80,680
69,96,168
83,120,619
73,80,392
66,73,137
76,48,561
69,104,365
32,88,186
73,64,416
78,80,336
68,72,279
79,71,432
76,72,216
79,64,176
82,120,967
79,72,131
190,75,1269
32,63,273
160,1500,690
82,48,286
72,90,1136
56,89,1197
107,137,652
57,61,695
190,64,894
32,72,327
160,801,252
69,56,578
76,93,1286
73,64,248
77,80,261
73,76,240
78,72,290
65,120,236
32,64,128
71,88,749
65,104,142
83,64,296
69,88,171
83,72,160
190,72,1303
160,497,685
67,64,464
65,163,434
84,90,653
65,88,623
82,80,254
83,80,316
73,78,682
83,96,112
32,122,246
160,1500,596
56,72,409
107,88,553
57,55,652
32,113,515
160,337,1393
68,72,413
73,64,740
85,72,200
82,80,416
69,96,176
83,80,225
73,96,190
83,80,94
32,88,337
83,104,504
160,238,546
55,64,469
80,72,704
190,72,831
160,512,537
85,80,427
84,88,569
69,64,369
82,80,230
79,80,966
32,92,384
73,72,1134
78,72,304
86,104,63
79,80,440
76,87,240
85,56,352
67,87,376
73,48,336
79,88,152
78,72,422
190,64,786
160,1500,297
76,96,479
79,80,831
81,111,392
85,83,360
73,62,512
79,88,176
83,96,242
32,64,274
83,80,699
69,48,320
82,72,264
79,53,829
72,72,424
69,146,496
77,96,471
65,96,200
84,56,302
73,100,632
67,80,544
79,56,312
83,88,418
32,88,216
78,73,696
79,64,549
32,80,491
70,72,472
69,64,216
84,64,275
73,64,485
68,112,45
79,60,649
83,112,248
190,64,975
32,56,256
160,624,322
77,2,586
65,88,328
77,64,232
65,104,80
83,64,323
32,96,136
66,51,408
76,88,664
65,120,168
78,56,595
68,80,329
65,56,72
83,72,104
32,56,325
67,80,423
79,72,560
78,64,408
32,112,228
83,88,219
69,64,277
67,75,264
82,48,256
69,72,152
67,64,248
73,64,541
79,96,144
78,88,377
190,64,800
160,1122,1232
65,128,374
76,88,954
84,88,617
65,120,476
32,80,196
83,125,343
65,88,82
78,80,827
65,42,264
84,59,558
79,88,758
82,120,858
73,72,303
65,88,542
76,64,535
32,72,386
67,73,585
79,80,566
78,72,123
32,77,216
77,80,728
69,80,791
68,83,288
73,72,584
67,69,550
65,130,209
67,72,353
73,56,474
79,72,156
78,72,382
190,87,622
13,72,480
160,295,497
83,64,616
69,64,644
32,91,91
67,72,217
73,80,840
84,95,456
65,120,230
32,80,160
80,36,784
79,73,208
82,80,480
32,76,272
160,298,893
67,57,280
190,80,945
32,72,240
160,526,214
69,89,283
88,72,756
84,56,345
190,64,1008
