VK,HT,FT
49,158,-1
50,21,137
48,79,959
48,84,150
8,18,71
8,15,0
8,3,27
8,7,0
8,25,75
8,29,132
8,0,11
8,0,165
8,46,0
8,0,58
8,0,189
8,0,95
8,0,57
8,49,120
69,43,683
82,63,254
65,91,194
32,94,260
67,85,588
69,66,171
65,81,149
8,72,1035
83,151,581
65,114,223
82,64,349
69,94,169
65,156,138
32,71,477
65,91,653
66,92,348
68,113,518
79,83,440
77,72,534
73,85,289
78,114,647
65,114,181
76,58,488
160,829,413
66,98,760
69,99,374
71,69,592
190,59,674
32,72,368
160,708,353
65,68,625
70,67,976
69,65,124
66,97,697
82,112,429
73,58,272
76,71,220
190,83,416
32,94,304
160,1120,528
78,81,1044
79,80,739
82,85,819
77,50,493
79,60,378
84,82,491
69,90,197
78,58,781
83,98,518
65,134,346
190,93,1023
32,101,378
160,38,490
65,77,371
66,68,832
68,130,355
79,90,478
77,72,438
69,106,445
78,83,357
32,110,264
66,88,282
76,87,493
65,148,273
78,57,374
68,50,423
79,61,611
32,93,422
68,42,752
69,84,192
80,80,989
82,72,644
69,84,258
83,75,261
73,82,470
66,63,502
76,73,677
69,115,438
32,80,563
68,84,936
73,88,379
83,72,0
67,74,570
82,77,375
69,77,167
84,75,566
65,155,477
77,62,535
69,122,498
78,84,677
84,80,270
82,89,395
8,86,1179
69,55,552
32,77,371
68,112,467
79,77,744
76,60,183
79,67,189
82,94,304
79,84,169
83,51,470
79,88,313
32,61,749
65,62,167
82,83,458
69,89,176
65,90,130
32,70,577
81,118,474
85,101,777
73,93,145
82,69,475
85,82,487
82,102,165
71,99,972
73,76,517
67,86,788
65,86,324
190,76,1008
32,65,354
160,1500,828
82,87,748
72,83,851
56,78,891
107,129,1133
57,85,482
190,77,981
32,51,326
160,1010,274
69,61,984
76,61,1231
73,85,246
77,73,250
73,75,229
78,79,238
65,72,225
32,69,66
71,78,1112
65,77,299
83,81,285
69,97,162
83,106,152
190,85,756
32,59,291
160,441,559
68,83,646
73,69,673
85,56,515
82,108,538
69,74,201
83,88,312
73,60,246
83,89,169
32,107,242
160,1477,1055
83,106,340
55,87,690
80,93,1079
190,82,543
32,72,217
160,893,0
85,89,1033
84,63,811
69,77,293
82,51,194
79,75,535
32,90,239
73,49,656
78,106,330
86,79,1130
79,131,359
76,57,277
85,72,475
67,108,834
73,45,595
79,77,138
78,73,621
190,60,888
32,49,265
160,384,479
76,71,264
79,99,515
81,88,551
85,75,555
73,58,201
79,73,480
83,90,103
32,78,660
83,90,43
69,65,148
82,83,350
79,61,582
72,68,535
69,0,418
77,88,488
65,98,420
84,73,468
73,73,625
67,74,701
79,85,451
83,90,348
32,90,224
78,65,1045
79,78,538
32,88,344
70,66,472
69,71,105
84,60,266
73,60,866
68,60,981
79,79,539
83,95,445
190,93,772
32,76,295
160,198,391
77,70,665
65,91,370
77,73,417
65,101,105
83,98,190
32,87,42
66,62,321
76,95,774
65,110,105
78,65,332
68,103,163
65,129,205
83,59,185
32,63,288
67,92,354
79,91,385
78,69,554
32,75,214
83,87,457
69,76,380
67,65,557
82,81,377
69,57,261
67,70,255
73,73,661
79,98,145
78,54,515
160,942,57
80,112,134
79,78,193
83,66,785
84,78,608
32,63,385
79,74,532
80,103,152
190,61,767
32,68,176
67,76,635
69,77,221
83,86,479
65,92,244
82,75,404
69,101,127
65,84,150
32,75,198
65,104,277
66,72,433
68,71,545
79,80,399
77,58,409
73,74,278
78,84,416
65,92,337
76,92,436
