VK,HT,FT
49,88,-1
52,92,1205
48,80,841
48,102,144
160,408,152
66,80,553
69,88,472
71,99,491
190,72,711
32,60,303
160,985,266
65,72,414
70,88,952
69,56,331
66,80,688
82,51,373
73,72,265
76,64,621
190,64,716
32,96,280
160,440,892
78,130,365
79,80,827
82,56,441
77,72,685
79,87,216
84,96,461
69,135,471
78,72,662
83,78,472
65,128,192
190,72,841
32,59,361
160,416,307
65,80,376
66,72,747
68,96,405
79,94,424
77,83,351
69,112,424
78,80,389
32,72,241
66,64,856
76,76,568
65,96,117
78,64,493
68,98,417
79,64,454
32,112,360
68,80,503
69,72,216
80,64,434
82,88,652
69,64,152
83,72,169
73,72,576
66,80,504
76,64,629
69,64,688
32,72,598
73,72,872
78,72,413
68,72,942
79,39,418
76,64,208
79,80,176
82,120,528
79,72,360
190,64,470
32,56,280
160,1500,380
82,64,393
72,104,71
56,83,592
107,106,953
57,80,760
190,67,1091
32,76,303
160,1500,280
69,56,488
76,88,193
73,56,248
77,72,258
73,64,251
78,63,291
65,120,294
32,72,131
71,104,488
65,56,121
83,64,399
69,80,168
83,72,184
190,72,864
32,101,352
160,500,389
67,72,248
65,120,295
84,77,433
65,115,237
82,64,210
83,50,200
73,72,581
83,104,87
32,56,256
160,1500,1112
56,88,843
107,97,690
57,80,746
190,72,904
32,56,255
160,477,280
68,36,785
73,83,859
85,64,196
82,80,424
69,96,184
83,96,368
73,39,408
83,96,120
32,96,481
83,80,886
160,534,808
55,82,607
80,72,728
8,48,152
80,64,656
190,72,256
32,64,280
160,736,839
85,88,396
84,72,413
82,64,216
79,64,736
8,80,1161
8,0,30
69,96,382
82,32,184
79,56,648
32,72,424
73,80,382
78,72,520
86,148,632
79,56,442
76,88,216
85,64,344
67,119,717
73,72,416
79,112,168
78,64,314
190,62,656
160,703,336
76,80,416
79,80,827
81,145,410
85,80,853
73,40,168
79,72,160
83,112,384
32,80,232
83,104,344
69,80,339
82,89,184
79,80,600
72,80,608
69,64,465
77,72,355
65,120,309
84,72,488
73,48,543
67,56,528
79,104,716
83,112,256
32,80,360
78,58,794
79,60,501
32,113,288
70,80,448
69,72,248
84,64,431
73,72,552
68,153,381
73,72,569
8,80,532
79,96,804
83,96,251
190,80,853
32,88,303
160,464,338
77,72,616
65,125,521
77,64,235
65,128,136
83,72,259
32,72,168
66,96,1185
76,80,560
65,96,637
78,88,472
68,96,408
65,101,144
83,72,99
32,72,232
67,80,423
79,57,772
78,72,400
32,88,208
83,72,376
69,91,240
67,86,312
82,21,357
69,72,160
67,64,248
73,56,584
79,80,160
78,55,472
190,72,810
160,722,1112
65,96,357
76,72,663
84,69,681
65,138,204
32,72,184
83,91,426
65,112,97
78,64,713
65,83,60
84,64,470
79,107,346
82,123,1024
73,58,434
65,120,748
76,72,549
32,72,119
67,64,527
79,80,550
78,45,442
32,72,213
77,80,644
69,80,863
68,72,336
73,89,611
67,127,576
65,37,503
67,80,221
73,64,688
79,72,144
78,72,348
190,56,1090
13,64,1176
160,576,502
83,72,619
69,48,339
32,72,495
67,72,276
73,104,637
84,89,417
65,38,112
32,62,136
79,56,368
8,63,1126
80,113,564
79,88,184
82,80,418
32,80,361
160,360,970
67,72,1037
190,80,1031
32,72,248
160,480,503
69,64,240
88,64,312
84,72,581
190,72,844
