VK,HT,FT
13,119,-1
160,363,1414
80,142,348
79,127,468
83,151,364
84,119,477
190,119,1076
32,103,300
79,103,75
80,103,204
190,103,364
32,87,403
67,87,516
69,103,351
83,119,252
65,159,134
82,95,374
69,135,188
65,127,182
32,103,292
65,132,540
66,111,500
68,127,372
79,119,508
77,95,340
73,103,220
78,111,252
65,143,276
76,103,1018
160,1500,164
66,143,900
69,134,414
71,150,827
190,124,794
32,112,284
160,613,212
65,111,493
70,118,861
69,135,324
66,95,588
82,103,427
73,87,868
76,103,776
190,110,500
32,103,308
160,1049,459
78,103,393
79,111,1265
82,103,634
77,103,716
79,118,236
84,125,494
69,103,316
78,155,732
83,119,444
65,155,140
190,95,1293
32,139,316
160,756,410
65,162,1209
66,103,782
68,119,388
79,95,468
77,103,362
69,111,372
78,111,420
32,135,260
66,119,1033
76,58,652
65,125,252
78,111,484
68,87,461
79,127,446
32,129,428
68,127,285
69,133,258
80,135,558
82,127,626
69,127,243
83,119,228
73,87,742
66,89,420
76,111,700
69,87,208
32,111,300
68,57,332
73,103,259
83,110,400
67,119,569
82,103,372
69,113,236
84,127,244
65,101,154
77,91,461
69,95,543
78,103,852
84,103,263
69,143,300
32,120,364
68,119,301
79,119,116
76,87,220
79,111,180
82,143,391
79,111,258
83,143,460
79,134,373
32,119,435
65,111,404
82,111,428
69,111,210
65,135,115
32,126,350
81,143,228
85,95,1073
73,103,62
82,103,610
85,95,344
82,119,472
71,95,748
73,111,684
67,95,718
65,114,379
190,111,1094
32,106,45
160,1500,568
82,95,780
72,133,736
107,111,1204
8,103,196
160,464,419
56,111,707
107,135,668
57,104,662
32,124,482
160,621,370
78,95,689
79,103,866
32,130,604
69,119,892
76,125,984
73,103,225
77,103,418
73,103,242
78,103,260
65,151,220
32,135,136
71,103,629
65,133,196
83,103,272
69,103,409
83,119,204
190,116,1168
32,96,291
160,381,824
67,125,566
65,151,356
84,103,659
65,135,235
82,96,156
83,135,150
73,111,669
83,127,140
32,119,378
160,1500,672
56,103,251
109,143,892
57,111,793
32,103,626
160,518,1253
68,82,319
73,115,437
85,103,224
82,95,404
69,127,213
83,33,297
73,95,324
83,173,445
32,95,316
83,103,540
109,113,906
8,31,196
111,110,1279
80,111,708
190,39,653
32,104,244
160,776,320
85,88,1039
84,111,446
69,116,316
82,103,188
79,87,732
32,121,404
73,95,460
78,124,436
86,88,568
79,111,620
76,127,228
85,95,348
67,95,396
73,95,380
79,111,196
78,95,428
190,95,636
32,95,292
160,31,588
76,119,614
79,127,324
81,135,296
85,103,636
73,95,196
79,103,212
83,104,364
32,100,188
83,111,165
69,95,252
82,87,204
79,111,700
72,83,611
69,95,444
77,119,615
65,111,943
84,111,380
73,95,710
67,127,636
79,95,440
83,143,248
32,103,252
78,103,1020
79,111,478
32,135,402
70,111,582
69,97,236
84,103,365
73,87,596
68,161,562
79,111,302
83,159,252
190,120,968
32,95,268
160,532,529
77,87,520
65,118,664
77,111,700
65,111,100
83,135,434
32,103,156
66,111,546
76,111,560
65,151,316
78,103,444
68,79,404
65,175,172
83,111,132
32,127,308
67,95,235
79,106,391
78,95,356
32,103,244
83,119,139
69,139,292
67,103,302
82,95,271
69,115,293
67,111,308
73,103,708
79,111,188
78,103,460
162,782,448
80,111,208
160,655,1028
80,103,871
79,177,276
83,151,416
84,111,436
190,109,834
32,95,268
79,87,691
80,88,186
190,87,378
32,118,298
67,103,396
69,95,284
83,119,308
65,127,211
82,103,357
69,127,180
65,178,84
32,127,319
65,127,116
66,119,1323
68,103,339
79,136,504
77,95,308
73,79,258
78,104,258
65,175,284
76,103,564
49,167,137
51,105,502
48,90,1445
48,154,164
