VK,HT,FT
49,517,-1
51,734,511
48,206,760
48,383,460
160,1500,860
66,78,557
85,205,55
69,71,345
78,90,855
65,70,497
32,88,156
69,88,652
86,456,801
79,94,593
76,83,547
85,360,563
67,80,328
73,105,441
79,82,606
78,66,750
32,64,331
80,397,470
79,74,833
83,124,251
84,73,764
190,66,910
32,72,234
79,83,240
80,978,122
190,72,1021
32,64,425
67,63,350
69,42,348
83,112,66
65,82,179
82,102,331
69,79,396
65,110,375
32,84,471
65,107,308
66,104,487
68,64,1093
79,70,124
188,662,562
8,70,429
77,84,605
73,70,497
78,64,333
65,72,714
76,83,848
190,87,892
32,93,196
160,520,1139
66,77,695
69,94,0
71,917,418
190,85,870
32,70,163
160,992,145
65,106,0
70,628,955
69,66,131
66,54,475
82,69,646
73,88,8
76,87,302
190,69,647
32,90,216
160,1500,499
78,38,457
79,82,431
82,84,70
77,77,201
79,84,584
84,72,445
69,74,13
78,89,480
83,113,344
65,99,433
190,71,1020
32,78,434
160,741,832
65,74,669
66,99,1084
68,88,914
79,91,88
77,88,820
69,121,375
78,72,587
32,94,234
66,80,119
76,93,684
65,92,853
78,83,772
68,98,360
79,87,531
32,57,545
68,90,721
69,80,385
80,148,379
82,93,625
69,80,480
83,81,437
73,61,480
66,86,663
76,78,81
69,90,337
32,81,236
73,65,715
78,46,841
68,80,1106
79,83,751
76,86,575
79,96,219
82,85,298
79,112,518
190,70,873
32,66,0
160,1167,501
82,88,762
72,359,543
56,710,855
107,878,977
57,991,970
32,56,316
160,876,916
69,93,426
76,87,531
73,71,502
77,73,0
73,89,141
78,74,775
65,127,58
32,76,166
71,739,632
65,119,1061
83,89,306
69,66,338
83,94,0
32,63,774
160,1214,1142
67,77,576
65,77,752
84,87,395
65,108,49
82,75,831
83,127,371
73,77,395
83,96,619
32,71,215
160,1126,854
56,391,990
107,315,800
57,523,975
32,93,240
160,1087,755
68,66,986
73,62,411
85,738,92
82,60,782
69,95,85
83,82,221
73,94,753
83,68,318
32,96,329
83,63,227
111,293,648
80,157,242
32,87,271
160,753,339
85,928,926
84,83,631
69,54,0
82,60,584
79,82,168
32,83,367
73,85,499
78,84,570
86,764,975
79,86,122
76,67,372
85,469,561
67,83,330
73,84,640
79,81,227
78,78,360
190,64,825
32,75,156
160,214,810
76,74,913
79,93,200
81,629,792
85,446,633
73,63,321
79,76,152
83,143,381
32,92,0
83,70,467
69,65,415
82,89,662
79,62,306
72,20,736
69,89,0
77,81,179
65,134,139
84,58,648
73,81,366
67,85,377
79,70,788
83,166,245
32,65,184
78,81,723
79,67,490
32,90,157
70,51,957
69,79,351
84,100,654
73,67,0
68,97,817
79,87,486
83,96,0
190,73,1050
32,90,275
160,568,139
77,72,288
65,135,224
77,73,392
65,82,279
83,114,35
32,74,554
66,88,536
76,88,620
65,106,549
78,67,412
68,99,1185
65,136,210
83,85,375
32,96,333
67,101,0
79,63,482
78,75,228
32,77,264
83,110,138
69,33,204
67,93,1080
82,56,439
69,97,505
67,37,0
73,81,190
79,91,392
78,73,623
190,86,743
160,1149,457
65,102,126
76,75,342
84,64,313
65,86,62
32,66,502
83,65,28
65,108,504
78,78,605
65,91,644
84,85,595
79,70,0
82,66,598
73,101,448
65,108,279
76,80,437
32,56,350
67,62,456
79,74,172
78,64,300
32,66,569
77,70,100
69,102,157
68,81,834
73,134,411
67,82,625
65,137,433
67,97,378
73,66,367
79,80,317
78,55,309
32,87,339
13,681,233
160,1404,554
83,106,348
69,84,518
32,103,130
67,45,425
73,61,341
84,85,719
65,128,461
32,97,283
80,963,769
79,64,467
82,77,287
32,88,398
160,1500,442
67,109,0
190,72,820
32,103,248
160,933,636
69,93,480
88,537,96
84,68,688
190,73,863
