VK,HT,FT
49,72,-1
51,72,651
48,64,1107
48,72,152
160,584,312
66,73,579
85,92,976
69,88,664
78,115,466
65,96,270
32,80,112
69,75,854
86,72,496
79,72,803
76,72,256
85,56,312
67,82,399
73,64,563
79,112,160
78,56,817
32,56,314
80,64,608
79,102,216
83,128,312
84,64,528
32,103,745
79,64,371
80,72,160
190,72,432
32,64,264
67,56,640
69,72,354
83,64,208
65,88,105
82,72,110
69,80,192
65,136,104
32,48,256
65,80,120
66,64,720
68,72,376
79,64,572
77,56,188
73,81,240
78,64,351
65,96,264
76,80,384
190,88,696
32,48,240
160,1500,384
66,80,612
69,82,583
71,80,409
190,64,793
32,64,164
160,567,216
65,72,424
70,64,968
69,64,374
66,72,624
82,128,601
73,56,705
76,64,468
190,88,770
32,68,304
160,804,497
78,64,272
79,80,490
82,72,600
77,55,648
79,95,246
84,96,4
69,64,360
78,72,792
83,88,424
65,120,144
32,72,298
8,48,1247
190,74,441
32,64,320
160,444,363
65,120,288
66,99,920
68,112,1287
79,88,544
77,72,344
82,104,608
8,7,1165
69,64,170
78,80,1100
32,80,275
66,72,571
76,96,616
65,120,232
78,88,472
68,64,448
79,72,483
32,80,407
68,80,1205
69,127,200
80,88,562
82,81,604
69,88,200
83,80,208
73,80,496
66,56,392
76,80,487
69,64,489
32,108,646
73,48,958
78,72,288
68,96,509
79,56,855
76,64,200
79,78,191
82,120,548
79,79,352
32,58,336
160,1500,947
82,76,533
72,88,680
56,80,776
107,79,938
57,72,672
32,73,384
160,589,342
69,93,313
76,80,748
73,72,288
77,64,295
73,64,476
78,96,272
65,160,360
32,64,128
71,21,420
65,76,128
83,64,232
69,72,176
83,81,200
32,68,272
160,580,1152
67,64,394
65,89,925
84,80,873
65,120,176
82,88,158
83,88,409
73,80,292
83,104,131
32,56,312
160,1500,714
56,64,267
107,80,875
57,80,859
32,88,539
160,593,411
68,80,369
79,79,640
8,72,1445
73,72,136
85,72,168
82,72,352
69,64,200
83,104,264
73,71,458
83,59,72
32,85,266
83,88,646
111,102,737
80,85,521
190,64,877
32,82,224
160,1475,392
85,86,273
84,79,428
69,64,201
82,72,160
79,56,674
32,85,456
73,72,430
78,128,384
86,112,420
79,105,456
76,80,199
85,64,453
67,88,376
73,48,414
79,96,184
78,72,359
190,64,1064
32,72,248
160,608,352
76,64,418
79,104,456
81,108,454
85,64,488
73,56,184
79,56,142
83,104,171
32,104,286
83,80,431
69,72,320
82,33,168
79,85,744
72,72,384
69,64,294
77,88,861
65,104,288
84,88,405
73,62,496
67,78,538
79,72,600
83,96,148
32,76,380
78,78,488
79,72,656
32,79,296
70,96,727
69,54,208
84,80,544
73,72,520
68,72,390
79,80,335
83,104,191
190,64,785
32,80,265
160,637,335
77,50,496
65,80,296
77,72,290
65,128,109
83,104,320
32,72,304
66,72,469
76,72,768
65,90,160
78,56,351
68,133,376
65,112,216
83,88,160
32,104,272
67,56,296
79,64,647
78,62,926
32,88,224
83,104,176
69,64,615
67,72,328
82,64,1005
69,64,152
67,104,232
73,80,496
79,88,240
78,79,651
190,64,656
160,1500,1112
65,80,426
76,88,617
84,72,565
65,136,190
32,64,231
83,56,367
65,155,79
78,97,1227
65,80,124
84,50,576
79,72,680
82,64,1244
73,80,574
65,96,624
76,56,1188
13,56,815
160,639,511
83,72,424
69,72,266
32,72,368
67,64,289
73,69,1080
84,88,364
65,113,120
32,92,184
80,100,947
79,88,249
82,64,408
32,64,266
160,445,813
67,72,336
190,72,107
32,102,232
160,683,293
69,80,421
88,72,283
84,72,417
190,56,672
