VK,HT,FT
49,823,-1
53,509,166
48,532,47
48,530,794
160,413,102
80,198,293
79,59,510
83,73,985
84,315,381
190,813,937
32,84,375
79,81,364
80,892,214
190,295,909
32,95,306
67,168,627
69,80,299
83,95,223
65,100,64
82,611,650
69,90,336
65,137,559
32,91,277
65,96,630
66,612,809
68,704,235
79,69,284
77,942,185
73,944,109
78,28,59
65,80,752
76,829,542
190,69,198
160,162,444
66,235,800
69,125,190
71,317,553
190,875,819
8,772,230
8,494,89
8,409,827
160,661,871
69,121,314
71,396,830
190,7,735
32,78,347
160,547,790
65,95,409
70,780,933
69,100,474
66,92,422
82,447,183
73,707,607
76,968,297
190,766,343
32,50,278
160,399,842
78,433,877
79,82,397
82,693,87
77,800,463
79,77,482
84,968,118
69,119,204
78,476,932
83,102,483
65,79,429
190,607,474
32,23,133
160,385,14
65,148,36
66,858,734
68,374,909
79,77,296
77,863,947
69,108,119
78,693,840
32,38,347
66,47,370
76,111,194
65,120,313
78,71,653
68,457,611
79,104,500
32,100,428
68,327,918
69,109,312
80,334,236
82,124,45
69,83,634
83,106,977
73,669,182
66,65,478
76,14,20
69,73,400
32,120,368
68,978,720
79,79,292
76,199,374
79,67,217
82,173,113
52,773,187
79,83,201
83,82,756
79,67,203
32,29,326
65,128,256
82,398,851
69,102,366
65,131,673
32,100,254
81,918,751
85,575,52
73,40,196
82,685,270
85,538,135
82,88,409
71,953,687
73,870,992
67,155,108
65,97,277
190,106,852
32,98,200
160,592,420
82,286,795
72,495,287
56,634,35
107,567,245
160,622,772
57,245,4
190,193,129
32,102,378
160,137,201
78,962,235
79,75,182
32,74,258
69,91,442
76,324,979
73,143,666
77,876,950
73,684,816
78,882,790
65,128,471
32,92,231
71,454,388
65,148,612
83,100,336
69,100,392
83,94,199
8,775,184
160,154,659
56,30,223
190,108,922
32,34,344
160,680,899
68,418,848
73,549,857
85,714,747
82,812,602
69,133,428
83,103,397
73,62,673
83,91,86
32,84,398
83,95,163
160,901,41
55,162,72
80,526,251
190,1,756
32,128,162
160,375,132
85,236,452
84,578,131
69,91,371
82,391,374
79,85,362
32,73,250
73,456,881
78,816,895
86,221,223
79,88,313
76,290,728
73,211,485
8,148,452
85,562,955
67,914,871
73,749,220
79,72,99
78,57,952
190,826,381
32,138,248
160,723,142
76,897,562
79,73,140
81,567,176
85,366,25
73,747,461
79,83,274
83,99,807
32,94,507
72,325,483
69,82,354
77,956,476
65,86,116
84,968,706
73,125,64
67,841,993
79,80,58
83,79,613
32,109,253
78,226,796
79,83,707
32,96,341
70,950,883
69,70,302
84,509,122
73,854,480
68,390,62
79,51,359
83,63,165
190,638,272
32,102,207
160,840,349
77,747,946
65,87,740
77,960,619
65,142,219
83,96,970
32,78,225
66,355,801
76,745,531
65,118,881
78,101,846
68,18,767
65,96,187
83,92,718
32,101,356
67,515,452
79,71,289
78,733,549
32,109,180
83,92,6
69,99,318
67,237,359
82,272,886
69,110,113
67,134,821
73,179,192
79,73,496
78,139,53
190,668,950
160,767,524
80,36,360
79,59,269
83,65,895
84,59,5
190,877,967
32,86,309
79,55,264
80,308,170
32,85,343
8,679,338
190,14,874
32,83,382
67,558,575
69,136,557
83,95,948
65,96,119
82,912,831
69,109,195
65,79,598
32,156,191
65,140,311
66,284,861
68,893,98
79,60,167
77,256,887
73,567,765
78,447,884
65,78,317
76,67,329
32,98,418
68,790,367
69,86,315
32,131,404
72,981,231
79,86,127
89,277,610
190,832,865
