VK,HT,FT
49,157,-1
53,78,393
48,80,151
48,78,236
160,0,240
66,113,623
85,95,109
69,64,143
78,104,14
65,138,272
32,83,102
69,106,125
86,159,173
79,55,273
76,52,133
85,98,322
67,113,71
73,64,16
79,144,95
78,67,151
32,79,191
80,104,1188
79,86,179
83,114,489
84,115,326
190,51,274
32,80,238
79,110,272
80,88,328
32,69,94
67,174,281
69,99,264
83,102,128
65,71,242
82,107,310
69,97,27
65,78,265
32,96,200
65,72,249
66,71,239
68,95,377
79,104,251
77,15,156
73,72,63
78,72,232
65,94,40
76,110,88
190,125,231
32,52,168
160,438,424
66,60,270
160,109,32
69,78,145
71,96,141
190,77,128
160,0,539
65,154,232
70,64,248
69,136,118
66,65,210
82,81,111
73,69,96
76,86,252
190,78,520
32,47,278
160,317,101
78,60,25
79,91,784
82,98,168
77,64,156
79,88,271
84,78,40
69,26,209
78,82,145
83,72,136
65,113,96
190,72,565
32,62,56
160,1500,516
65,71,122
66,1,866
68,70,232
79,80,90
77,72,90
69,78,112
78,72,110
32,66,176
66,82,68
76,87,132
65,123,151
78,109,125
68,96,139
79,94,156
32,78,334
68,119,140
69,154,109
80,5,189
82,84,172
69,109,29
83,105,138
73,108,138
66,96,206
76,90,204
69,129,151
32,72,144
73,80,362
78,128,136
68,78,216
79,97,6
76,68,160
79,57,138
82,78,101
79,79,408
190,86,766
32,47,165
160,480,451
82,121,207
72,78,130
56,96,240
107,125,549
160,408,237
57,110,270
190,89,102
32,72,166
160,1255,396
69,124,305
76,119,503
73,80,160
77,145,321
73,63,81
78,64,192
65,78,129
32,78,351
71,72,145
65,99,188
83,143,224
69,72,188
83,130,266
190,63,252
32,114,225
160,1500,758
67,81,420
65,88,264
84,68,160
65,160,133
82,100,88
83,116,132
73,79,159
83,36,125
32,84,104
160,617,365
56,117,395
107,77,577
57,98,327
190,96,141
32,80,129
160,263,412
68,76,51
73,80,136
85,5,68
82,72,333
69,42,160
83,82,205
73,68,112
83,125,160
32,81,102
160,1051,152
83,39,262
55,88,0
80,72,423
190,62,152
32,104,232
160,356,1125
85,62,467
84,72,375
69,72,200
82,98,108
79,64,239
32,96,142
73,99,189
78,102,176
86,80,330
79,63,91
76,98,143
85,84,165
67,75,104
85,46,88
8,77,48
73,151,1041
79,168,192
78,71,184
190,74,725
32,54,641
160,153,624
76,80,90
79,130,175
81,128,310
85,104,144
73,92,113
79,101,120
83,88,143
32,77,124
83,99,365
69,110,233
82,126,1300
79,126,108
72,94,272
69,80,83
77,88,118
65,79,109
84,82,232
73,56,182
67,144,259
79,72,190
83,62,405
32,121,224
78,79,224
79,52,109
32,106,200
70,103,453
69,0,145
84,122,174
73,66,180
68,80,124
73,64,62
8,81,170
79,52,410
83,141,132
190,63,806
32,87,871
160,1500,734
77,94,77
65,221,1080
77,109,120
65,74,109
83,93,240
32,83,137
66,78,484
76,46,219
65,76,160
78,109,97
68,74,262
65,125,171
83,95,192
32,93,175
67,88,243
79,73,59
78,63,232
32,79,191
83,96,163
69,125,94
67,86,228
82,156,387
69,111,72
67,118,254
73,74,45
79,110,0
78,80,160
190,44,234
160,1500,218
65,126,233
76,120,94
84,64,245
32,83,608
65,54,144
8,139,985
8,75,171
65,104,77
32,76,114
83,183,102
65,32,58
78,99,121
65,112,141
84,58,165
79,42,673
82,90,134
73,76,120
65,80,289
76,60,234
190,80,925
13,88,1161
83,103,1031
69,72,4
67,28,366
8,61,553
32,86,608
67,64,88
73,62,184
84,100,242
65,108,123
32,79,156
80,64,207
79,62,128
82,76,481
32,112,290
160,528,652
67,81,581
190,199,15
32,107,234
160,489,267
69,62,142
88,96,189
84,114,138
190,78,374
