VK,HT,FT
49,111,-1
50,98,290
48,67,837
48,76,137
160,558,569
66,85,750
69,81,428
71,81,589
32,80,308
160,763,433
65,96,460
70,82,1068
69,76,242
66,75,763
82,78,781
73,64,716
76,63,292
32,77,358
160,759,412
78,86,537
79,76,664
82,79,670
77,68,585
79,79,280
84,72,524
69,75,374
78,80,728
83,75,436
65,119,290
32,77,397
160,657,649
65,90,435
66,100,812
68,109,377
79,74,531
77,70,317
69,93,628
78,78,460
32,77,230
66,77,949
76,81,575
65,114,256
78,89,573
68,82,443
79,73,497
32,70,348
160,1408,886
71,84,549
76,81,509
79,80,273
66,91,682
85,80,815
76,76,499
79,76,385
83,108,331
79,79,473
32,71,459
79,69,533
67,72,405
85,73,679
80,81,621
65,107,352
68,92,538
79,80,616
32,73,364
80,74,620
79,74,229
82,83,554
32,85,325
71,83,768
69,77,415
83,91,329
84,73,521
65,101,233
190,78,860
160,1205,595
65,86,382
85,77,524
32,74,246
51,79,438
48,75,996
32,69,318
67,71,567
77,79,491
32,83,241
160,906,383
76,76,664
67,84,435
70,77,875
32,78,254
49,107,331
52,81,680
48,81,855
32,84,311
76,76,391
32,83,404
88,93,466
32,70,391
77,80,664
73,66,281
78,89,299
85,73,626
84,84,637
79,76,717
32,71,401
160,1140,842
77,72,658
70,78,662
56,79,672
107,97,981
57,76,729
32,85,368
160,568,630
69,78,318
68,85,581
56,76,617
109,91,1064
57,82,708
160,591,624
68,72,463
73,74,827
78,80,312
65,109,268
77,73,436
73,69,199
67,80,693
65,95,387
32,78,262
73,79,564
82,90,653
69,85,202
71,83,522
85,70,439
76,71,420
65,107,372
82,71,269
32,79,402
160,461,599
77,79,467
85,72,523
89,539,53
32,84,374
69,69,709
83,84,204
67,69,562
65,108,407
83,73,176
65,113,317
32,62,372
80,73,741
69,82,328
82,76,179
68,95,623
73,72,604
68,101,636
65,105,120
32,73,299
65,98,226
77,73,486
65,95,130
82,75,377
82,84,434
79,77,677
78,68,544
65,121,344
68,77,421
