VK,HT,FT
49,126,-1
50,93,295
48,68,940
48,78,137
160,782,515
66,93,792
69,76,496
8,51,333
160,924,890
69,73,432
71,86,579
190,80,886
32,71,282
160,615,265
65,85,462
70,87,990
69,81,302
66,81,677
82,75,672
73,71,679
76,68,334
190,74,702
32,73,345
78,71,641
79,75,462
82,82,629
77,68,632
79,76,366
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
32,77,309
160,613,462
65,90,455
66,92,825
68,102,462
79,77,532
77,72,344
69,89,571
78,77,485
32,81,235
66,84,832
76,81,637
65,112,355
78,82,542
68,77,434
79,75,580
32,79,389
68,75,600
69,82,208
80,77,637
82,81,567
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
73,69,935
78,76,418
68,90,552
79,67,529
76,67,203
79,73,187
82,98,583
79,74,354
32,71,523
65,95,514
76,72,613
71,84,646
79,78,462
32,79,405
71,84,710
76,75,528
85,73,427
66,84,686
8,51,333
8,29,131
79,84,744
66,84,686
85,81,718
76,75,528
79,80,313
83,104,396
79,75,502
190,71,1035
160,1105,653
82,75,624
72,86,755
56,74,865
107,90,955
57,78,759
190,75,898
160,1105,653
69,73,432
76,78,1020
73,74,302
77,70,281
73,72,233
78,87,288
65,114,329
32,77,165
71,84,699
65,94,193
83,68,305
69,76,178
83,80,192
190,73,1060
160,1105,653
67,77,389
65,99,409
84,81,659
65,95,264
82,74,201
83,85,287
73,78,575
83,104,138
32,79,499
160,1430,799
56,73,522
109,94,971
57,78,749
8,51,333
57,78,721
160,782,515
57,82,548
8,51,333
32,78,331
69,79,661
83,91,275
67,74,518
65,102,375
83,73,250
79,77,514
83,104,396
190,74,970
32,69,286
8,62,983
8,29,131
160,924,890
57,82,548
190,76,923
32,67,308
160,844,258
68,68,541
73,75,803
85,74,418
82,76,468
69,78,188
83,102,334
73,81,459
83,105,149
32,84,410
83,91,553
160,728,649
55,73,495
80,75,720
190,72,905
32,68,304
160,890,551
85,75,768
84,78,629
69,73,311
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
73,70,475
79,84,163
78,72,476
190,76,776
32,70,317
160,614,597
76,82,522
79,86,399
81,103,431
85,67,554
73,70,179
79,77,213
83,99,395
32,79,266
83,86,313
69,70,319
82,73,212
79,79,674
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
32,68,273
160,598,444
77,74,544
65,98,347
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
83,89,435
73,78,529
78,82,345
32,78,251
83,96,409
69,73,293
67,73,326
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
190,66,773
160,1105,653
32,78,331
160,808,529
67,77,382
79,75,592
78,71,495
84,72,467
73,70,617
78,82,345
85,73,544
65,104,293
32,79,264
86,86,653
69,80,342
78,81,604
68,80,474
65,106,139
74,837,606
69,80,342
32,79,394
67,74,305
79,72,608
77,70,336
80,81,514
82,81,586
69,82,191
83,103,286
73,75,561
86,86,653
79,83,723
190,71,1035
160,1105,653
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
