VK,HT,FT
49,620,-1
49,872,206
48,515,488
48,562,201
160,178,34
80,943,440
79,92,127
83,86,748
84,472,493
190,415,187
32,95,245
79,70,227
80,701,835
190,829,78
32,78,125
67,66,75
69,115,0
83,86,252
65,106,159
82,451,446
69,97,84
65,113,23
32,153,170
65,108,187
66,910,83
68,787,567
79,88,336
77,123,852
73,687,997
78,295,491
65,78,0
76,582,534
160,724,299
66,453,920
69,126,60
71,743,416
190,765,18
32,78,215
160,13,153
65,78,0
70,725,684
69,124,64
66,401,594
82,206,588
73,485,808
76,202,509
190,790,442
32,114,145
160,354,617
78,38,796
79,73,112
82,913,974
77,67,850
79,78,312
84,378,348
69,126,545
78,675,949
83,94,717
65,118,202
190,463,327
32,90,231
160,645,862
65,139,24
66,713,416
68,371,366
79,78,140
77,951,613
69,126,91
78,202,264
32,130,289
66,333,891
76,742,635
65,100,203
78,293,123
68,659,850
79,86,209
32,70,215
68,635,875
69,86,415
80,50,172
82,795,735
69,88,0
83,41,908
73,560,261
66,86,357
76,136,704
69,100,62
32,26,73
68,61,430
73,513,779
83,86,873
67,409,360
82,175,995
69,126,121
82,341,158
84,849,602
65,112,18
77,473,625
69,125,161
78,6,476
84,220,540
69,93,179
32,70,167
68,134,611
79,87,120
76,21,662
79,70,316
82,532,323
79,70,336
83,118,277
79,78,219
32,76,166
65,78,0
82,769,36
69,97,60
65,118,24
32,125,92
81,640,87
85,965,422
73,217,610
82,749,694
85,79,345
82,915,784
71,877,816
73,101,340
67,290,885
65,182,136
188,908,589
32,72,163
160,931,210
82,993,982
72,697,210
56,123,695
107,144,502
57,876,326
32,86,219
160,199,791
78,204,568
79,78,386
32,70,167
69,102,129
76,937,966
73,425,161
78,658,965
73,889,269
8,380,227
8,512,240
77,963,767
73,783,89
78,792,978
65,78,0
32,115,164
71,411,51
65,101,433
83,111,779
69,102,373
83,66,98
32,70,456
160,582,868
67,58,319
65,61,23
84,254,630
82,655,42
65,118,113
83,98,378
73,925,312
83,86,57
32,121,167
160,419,342
56,30,623
109,914,644
57,330,236
32,100,102
160,453,121
68,781,716
73,788,283
85,533,310
82,85,387
69,86,205
83,86,13
73,834,4
83,115,89
32,76,216
83,99,184
111,950,560
80,528,984
190,136,292
32,78,125
160,604,913
85,96,610
84,485,725
69,79,129
82,809,840
79,78,375
32,109,170
73,765,211
78,701,267
86,289,134
79,78,336
76,977,882
85,480,840
67,168,266
73,483,584
79,78,225
78,871,967
190,870,890
32,86,216
160,661,385
76,135,578
79,86,371
81,80,802
85,386,518
73,193,49
79,78,135
83,94,322
32,78,167
83,86,830
82,219,213
79,110,246
72,997,507
69,78,73
77,299,801
65,18,928
84,768,430
73,470,821
67,359,302
79,92,293
83,108,707
32,78,234
78,529,946
79,86,293
32,96,20
70,355,261
69,102,0
84,288,261
79,78,43
8,592,290
73,675,837
68,117,46
79,70,140
83,94,9
32,125,42
160,8,400
77,480,26
65,155,222
77,518,226
65,109,30
83,89,147
32,86,200
66,116,82
76,459,800
65,125,24
78,431,484
68,687,376
65,78,233
83,92,334
32,122,43
67,451,538
79,78,0
78,92,160
32,70,152
83,87,117
69,124,102
67,353,909
82,392,710
69,78,168
67,717,236
73,908,786
79,88,0
78,423,470
160,32,439
80,701,686
79,70,54
83,97,436
89,283,178
8,808,230
84,432,820
190,611,951
32,78,215
79,78,231
80,610,675
190,910,956
32,70,239
67,811,526
69,126,141
83,86,586
65,97,22
82,106,763
69,125,180
65,152,0
32,77,31
65,78,0
66,471,619
68,169,323
79,86,208
77,318,67
73,318,282
78,69,63
65,78,977
76,810,818
