VK,HT,FT
49,152,-1
52,72,1072
48,72,952
48,72,136
160,640,-1
66,80,520
85,88,728
69,72,472
78,96,712
65,96,152
32,72,96
69,64,504
86,64,640
79,72,736
76,72,208
85,64,320
67,104,408
73,64,456
79,80,152
78,80,408
32,64,296
80,72,856
79,80,192
83,88,328
84,64,368
190,64,784
32,80,216
79,56,320
80,80,168
190,72,248
32,64,272
67,64,456
69,56,280
83,80,200
65,88,152
82,72,312
69,80,168
65,80,208
32,80,296
65,80,304
66,80,1072
68,96,632
79,72,640
77,64,352
73,64,208
78,72,248
65,112,296
76,72,416
190,80,496
32,72,232
160,1500,592
66,80,616
69,64,416
71,72,392
190,64,960
32,72,208
160,472,240
65,64,336
70,72,768
69,56,264
66,72,592
82,56,1120
73,64,592
76,56,216
190,64,680
32,72,232
160,440,336
78,80,360
79,48,560
82,80,688
77,72,696
79,64,240
84,56,544
69,56,272
78,64,632
83,72,432
65,88,104
190,72,808
32,80,224
160,384,280
65,72,288
66,80,744
68,96,368
79,64,576
77,88,256
69,48,584
78,56,560
32,80,184
66,64,344
76,80,568
65,72,288
78,72,376
68,88,416
79,56,504
32,72,232
68,80,304
69,56,232
80,56,632
82,88,608
69,72,208
83,80,344
73,64,576
66,64,336
76,64,608
69,64,472
32,88,848
73,56,976
78,72,288
68,96,384
79,56,520
76,64,176
79,48,200
82,56,432
79,56,760
32,88,992
160,1500,680
82,64,456
72,88,560
56,64,704
107,72,736
57,64,664
32,88,344
160,384,328
69,80,248
76,80,728
73,72,248
77,72,296
73,64,200
78,72,280
65,96,264
32,88,120
71,80,408
65,104,128
83,64,216
69,72,168
83,56,192
190,72,1192
32,56,232
160,784,352
67,88,632
65,120,400
84,64,688
65,120,112
82,72,160
83,96,160
73,72,608
83,88,184
32,80,272
160,1500,528
56,64,560
107,80,648
57,64,1176
32,80,360
160,384,304
68,64,240
73,72,824
85,72,176
82,64,424
69,80,160
83,120,432
73,64,400
83,96,64
32,72,256
83,112,792
111,88,608
80,72,640
190,80,912
32,72,224
160,944,528
85,72,856
84,64,1144
69,64,256
82,64,176
79,56,592
32,80,288
73,72,336
78,56,344
86,96,592
79,56,640
76,80,200
85,64,376
67,120,424
73,64,400
79,64,176
78,64,408
190,72,576
32,64,256
160,776,568
76,88,624
79,56,320
81,96,504
85,56,776
73,56,176
79,64,176
83,80,240
32,72,176
83,56,256
69,64,320
82,64,152
79,56,712
72,88,976
69,80,448
77,72,584
65,120,192
84,56,456
73,64,544
67,72,440
79,64,312
83,72,296
32,64,160
78,64,472
79,56,584
32,72,232
70,72,504
69,64,256
84,64,416
73,64,552
68,56,528
79,72,592
83,104,120
190,88,680
32,64,272
160,744,240
77,80,664
65,104,296
77,64,408
65,80,128
83,64,200
32,80,64
66,64,408
76,80,528
65,104,104
78,72,432
68,80,376
65,80,104
83,72,112
32,72,256
67,56,200
79,80,640
78,64,376
32,64,216
83,112,192
69,64,296
67,56,264
82,64,224
69,64,168
67,56,200
73,64,616
79,72,160
78,64,440
190,72,-1
160,656,-1
65,72,584
76,72,1040
84,88,768
65,120,120
32,80,176
83,72,400
65,88,136
78,88,-1
65,96,160
84,64,368
79,72,640
82,64,528
73,72,504
65,80,240
76,56,664
13,72,840
160,456,472
83,64,392
69,72,376
32,72,320
67,56,232
73,80,744
84,72,1080
65,72,152
32,72,128
80,80,648
79,64,176
82,72,384
32,80,256
160,352,360
67,72,280
190,72,672
32,64,224
160,376,232
69,72,240
88,72,296
84,64,536
190,72,688
