VK,HT,FT
49,682,-1
50,410,556
48,962,1
48,267,966
190,875,49
32,64,343
80,148,778
79,87,205
80,233,817
83,84,803
84,248,651
32,69,364
79,72,464
80,822,330
190,392,448
32,104,267
67,182,380
69,118,496
83,80,75
65,125,49
82,939,351
82,530,516
69,120,58
8,536,944
8,224,794
65,104,358
8,107,847
69,98,191
65,104,152
32,110,234
65,102,1006
66,647,632
68,6,914
79,64,233
77,94,152
73,662,365
78,52,586
65,63,131
76,822,5
160,228,696
66,691,748
69,107,191
71,271,890
190,655,491
32,114,231
160,316,262
65,76,93
70,63,872
69,96,304
66,647,82
82,321,991
73,205,832
76,106,685
190,336,106
32,161,10
160,353,134
78,507,753
79,72,210
82,191,161
77,92,504
79,86,174
84,868,151
69,78,245
78,484,765
83,106,788
65,103,833
190,490,878
32,72,241
160,383,733
65,97,472
66,454,37
68,376,405
79,104,457
77,948,905
69,118,203
78,457,161
32,80,372
66,178,489
76,860,97
65,85,264
78,405,994
68,47,345
79,72,429
32,64,247
68,448,118
69,75,251
80,578,698
82,621,107
69,109,255
83,100,158
73,662,112
66,936,234
76,488,415
69,120,334
32,87,134
68,6,348
73,208,812
83,80,451
67,70,255
82,410,158
69,96,100
84,305,618
65,159,1094
77,806,667
69,89,310
78,363,929
84,837,533
69,120,268
32,4,95
68,259,791
79,72,515
76,315,112
79,52,418
82,742,883
79,75,10
83,108,299
79,64,165
32,41,346
65,95,293
82,216,533
69,1,263
65,101,360
32,64,294
81,665,679
85,851,733
73,582,440
82,270,371
85,298,777
82,98,228
71,610,579
73,115,581
67,777,873
65,96,360
190,1,365
32,109,262
160,474,699
82,46,799
72,667,570
56,644,274
107,968,470
57,615,988
190,675,318
32,86,357
160,515,340
69,96,194
76,418,282
73,660,999
77,861,159
73,25,67
78,510,918
65,112,335
32,80,213
71,963,379
65,96,147
83,87,106
69,118,274
83,20,717
190,157,612
32,2,315
160,589,416
68,742,293
73,970,203
85,370,834
82,863,694
69,108,301
83,95,294
73,175,92
83,104,174
32,85,370
83,80,99
160,751,304
55,523,557
80,779,946
190,268,579
32,65,358
160,511,707
85,604,514
84,195,655
69,96,215
82,536,319
79,80,208
32,72,337
73,364,519
78,468,601
86,828,722
79,102,443
76,655,650
85,647,926
67,137,78
73,76,165
79,102,173
78,787,366
190,374,951
32,65,219
160,823,881
76,129,495
79,72,18
81,571,548
85,378,889
73,771,889
79,72,464
83,80,781
32,66,344
83,80,554
69,34,279
82,595,107
79,72,269
72,338,659
69,61,293
77,363,621
65,120,149
84,641,653
73,191,630
67,691,867
79,80,639
83,84,641
32,80,309
78,407,38
79,64,267
32,120,295
70,593,249
69,88,349
84,686,630
73,524,304
68,480,916
79,28,415
83,80,890
190,859,372
32,80,336
160,101,358
77,839,519
65,72,151
77,132,45
65,112,150
83,86,971
32,65,254
66,508,917
76,135,22
65,112,152
78,470,164
68,713,440
65,120,343
83,97,74
32,71,343
67,432,633
79,84,444
78,615,914
32,80,247
83,80,704
69,96,302
67,563,762
82,490,258
69,110,359
67,309,597
73,295,121
79,72,243
78,242,992
190,13,794
160,247,74
80,272,851
79,72,502
83,102,702
84,555,722
190,243,154
32,136,351
79,104,183
80,190,168
190,513,297
173,540,440
32,70,343
67,794,124
69,74,241
83,81,102
65,170,264
82,571,25
69,6,284
65,95,134
32,64,349
65,96,3
66,896,219
68,78,729
79,64,354
76,449,839
8,718,946
77,705,500
73,59,61
78,992,191
65,95,150
76,926,952
188,627,808
8,299,374
190,131,594
