VK,HT,FT
49,95,-1
57,95,440
48,61,203
48,110,179
160,268,249
80,61,0
79,107,184
83,78,113
84,91,188
190,141,504
32,101,219
79,111,159
80,148,179
190,93,53
32,117,128
67,97,80
69,130,424
83,116,178
65,181,3
82,79,115
69,141,15
65,83,256
32,105,117
65,141,281
66,83,279
68,45,71
79,85,95
77,124,261
73,177,120
78,83,176
65,43,110
76,53,286
190,94,920
160,333,595
66,84,242
69,77,88
71,109,422
190,93,176
32,59,143
160,214,360
65,127,112
70,77,232
69,68,184
66,100,76
82,93,171
73,90,74
76,81,140
190,77,501
32,70,54
160,453,446
78,77,111
79,101,88
82,102,312
77,41,232
79,116,104
84,151,38
69,74,110
78,114,109
83,121,292
65,101,66
190,115,356
32,98,197
160,1500,548
65,47,237
66,58,926
68,77,183
79,19,106
77,123,221
69,140,656
78,77,85
32,101,180
66,88,162
76,101,16
65,85,133
78,84,109
68,80,179
79,84,120
77,83,174
32,68,345
78,69,175
8,85,354
8,56,175
8,84,179
32,81,206
68,78,136
69,104,101
80,116,94
82,183,109
69,60,47
83,77,180
73,75,93
66,94,182
76,79,283
69,115,143
32,106,102
68,116,327
73,24,121
83,136,92
67,83,316
82,165,202
69,119,111
84,63,264
65,87,84
77,101,5
69,104,144
78,84,88
84,83,58
69,99,53
32,68,100
68,114,88
79,96,68
76,74,160
79,72,175
82,84,80
79,62,104
83,125,201
79,124,240
32,149,210
65,125,78
82,117,181
69,86,22
65,133,192
32,103,124
81,130,108
85,100,186
73,117,168
82,147,176
85,78,94
82,103,49
71,71,152
73,93,97
67,79,144
65,87,63
190,76,734
32,99,248
160,203,306
82,130,231
72,83,232
56,93,350
107,95,628
57,93,440
32,99,116
160,277,23
69,106,124
76,104,64
73,93,184
77,110,168
73,61,106
78,96,158
65,77,163
32,85,85
71,226,117
65,143,80
83,102,208
69,111,60
83,77,281
190,49,227
32,84,200
160,1296,400
67,85,39
65,109,265
84,114,187
65,183,441
82,113,145
83,69,145
73,100,80
83,84,160
32,77,92
160,1112,127
56,85,123
109,104,215
57,76,177
190,69,120
32,85,319
160,337,15
68,98,223
73,93,120
85,79,155
82,66,187
69,97,78
83,104,108
73,98,84
83,67,95
32,85,167
83,44,131
160,300,362
55,131,117
80,57,1166
190,78,207
32,61,259
160,245,593
85,93,118
84,54,216
69,61,186
82,55,81
79,117,187
32,115,217
73,77,128
78,95,55
86,108,311
79,69,127
76,61,176
85,104,234
67,105,24
73,95,123
79,113,124
78,99,186
190,109,66
32,109,119
160,172,452
76,91,638
79,99,156
81,151,231
85,85,192
73,71,138
79,69,104
79,151,264
8,97,438
83,82,564
32,114,90
83,129,261
69,82,200
82,69,208
79,85,109
72,101,387
69,93,109
77,125,169
65,84,93
84,38,258
73,109,167
67,149,190
79,70,77
83,109,295
32,87,195
78,99,39
79,83,189
32,67,36
70,57,137
69,97,144
84,85,118
73,69,202
68,135,461
79,64,147
83,100,139
190,69,1009
32,78,770
160,5,734
77,99,360
83,134,446
8,93,314
65,78,276
77,93,71
65,107,58
83,84,180
32,124,131
66,67,724
76,96,220
65,38,153
78,77,113
68,98,152
65,145,162
83,168,187
32,114,187
67,126,149
79,90,57
78,106,268
32,105,141
83,81,210
69,109,157
67,143,255
82,109,274
69,80,164
67,49,135
73,184,60
79,109,128
78,77,255
160,366,715
80,31,188
79,99,224
83,136,120
84,114,103
190,53,80
32,102,311
79,126,561
80,78,180
190,57,760
32,116,620
67,85,275
69,80,218
83,117,266
65,58,161
84,117,250
82,69,49
69,92,64
65,115,160
32,85,221
8,85,386
32,217,162
160,1282,127
65,55,133
66,57,682
68,69,379
79,57,55
77,69,176
73,77,77
78,83,175
65,77,96
76,75,319
190,145,135
