VK,HT,FT
49,158,-1
50,971,163
48,991,117
48,354,71
160,723,510
80,385,968
79,72,440
83,80,779
84,892,726
190,767,770
32,85,203
79,64,513
80,478,499
190,292,375
32,80,322
67,697,828
69,96,355
83,80,426
65,89,253
82,204,691
69,113,271
65,80,152
32,72,180
65,120,152
66,177,116
68,204,996
79,71,307
77,187,849
73,876,686
78,121,60
65,96,615
76,502,183
190,100,168
160,743,252
80,501,702
82,231,106
73,548,903
77,354,599
69,96,188
82,719,207
32,72,355
68,372,439
73,93,736
65,72,277
32,80,225
80,343,755
79,80,269
83,80,328
84,654,580
190,609,18
32,71,350
79,84,144
80,434,915
190,821,802
32,65,351
67,104,12
69,112,218
83,97,736
65,72,809
82,165,636
69,89,267
65,167,119
32,103,367
65,136,345
66,114,259
68,156,283
79,80,133
77,590,459
73,800,304
78,721,73
65,72,549
76,891,588
190,279,233
32,133,254
160,139,998
66,144,596
69,79,227
71,287,297
190,267,466
32,66,328
160,534,492
65,23,205
70,231,830
69,96,190
66,373,90
82,639,153
73,695,86
76,130,597
190,146,164
32,72,141
160,708,645
160,278,720
78,591,79
79,72,327
82,304,463
77,37,939
79,72,266
84,811,147
69,120,191
78,203,296
83,80,618
65,118,1151
190,192,889
32,91,253
160,767,727
65,116,360
66,153,807
68,546,404
79,72,475
77,347,165
69,88,247
78,761,767
32,64,167
66,549,495
76,430,249
65,89,488
78,937,167
68,738,581
79,72,135
32,64,245
68,516,103
69,94,258
80,448,670
82,422,293
69,120,190
83,111,168
73,608,197
66,385,912
76,644,775
69,89,114
32,80,375
68,610,675
73,2,570
83,108,580
67,70,297
82,50,956
69,99,302
84,653,156
65,94,320
77,494,47
69,95,49
78,574,816
84,478,307
82,496,837
8,510,385
69,90,364
32,73,295
68,879,932
79,72,356
76,539,644
79,72,222
82,728,569
79,72,234
83,106,888
79,64,346
32,80,295
65,154,146
82,466,705
69,109,238
65,118,127
32,72,74
81,952,245
85,485,255
73,34,75
82,907,351
85,147,889
82,618,75
71,137,390
73,71,753
67,483,215
65,72,176
190,452,742
32,76,5
160,227,653
82,631,117
72,993,744
160,747,51
56,344,77
107,981,596
160,626,774
57,599,808
190,324,791
32,116,232
69,96,287
76,846,680
73,736,936
77,478,460
73,693,182
78,102,307
65,158,264
32,72,250
71,491,762
65,112,355
83,80,2
69,120,191
83,104,23
190,155,259
32,79,348
160,239,970
67,999,262
65,48,360
84,432,591
65,112,97
82,352,984
83,80,231
73,37,437
83,80,464
32,72,124
160,4,592
56,427,504
109,20,709
57,929,817
190,592,754
32,119,129
160,139,390
68,172,516
73,990,673
85,660,264
82,701,355
69,119,247
83,93,75
73,714,692
83,10,639
32,92,295
160,800,573
83,88,575
55,791,326
80,225,308
190,233,628
32,64,369
160,783,752
85,654,213
84,575,367
69,96,434
82,814,924
79,85,464
32,68,294
73,524,193
78,349,318
86,859,268
79,32,288
76,771,358
85,30,453
67,886,588
73,572,787
79,79,409
78,323,57
190,977,18
32,81,307
160,597,652
76,204,932
79,72,300
81,137,265
85,366,195
73,710,81
79,64,502
83,80,280
32,81,116
83,110,225
69,120,236
82,487,563
79,72,234
72,257,576
69,87,231
77,588,515
65,112,95
84,339,216
73,661,873
67,333,720
79,72,425
83,86,172
32,100,190
78,610,76
79,72,215
32,124,255
70,813,370
69,119,237
84,116,112
73,721,638
68,686,383
79,72,352
83,80,335
190,687,228
32,65,286
160,548,880
77,426,624
65,127,238
77,193,792
65,91,94
83,2,627
32,80,207
66,928,392
76,659,475
65,94,830
78,504,712
68,355,585
65,97,1047
83,106,526
32,80,252
67,87,170
79,90,322
78,211,273
32,103,343
83,80,132
69,96,306
67,499,881
82,961,645
69,79,247
67,700,811
73,603,548
79,80,461
77,931,283
8,764,427
78,259,104
190,145,365
160,187,161
80,61,135
79,89,464
83,80,873
84,165,649
190,195,670
32,72,346
79,87,407
80,633,269
190,732,100
32,66,373
67,932,311
69,120,241
83,110,588
65,76,146
82,612,561
69,84,333
65,91,564
32,83,173
65,179,1023
66,360,663
68,941,98
79,87,645
77,99,8
73,537,566
78,808,33
65,57,264
76,542,33
