VK,HT,FT
49,459,-1
50,37,9
48,351,656
48,81,645
160,139,954
66,514,859
85,537,342
69,100,150
78,157,573
65,116,208
32,77,414
69,89,111
86,509,64
79,48,233
76,121,583
85,758,827
67,705,437
73,652,357
79,109,50
78,34,87
32,88,68
80,301,163
79,70,313
83,85,2
84,860,75
188,239,213
32,90,0
79,69,313
80,591,858
190,504,533
32,82,197
67,496,764
69,14,77
83,89,228
65,101,113
82,846,230
69,123,525
65,113,58
32,77,47
65,77,177
66,104,218
68,219,431
79,84,74
77,238,109
73,892,708
78,919,405
65,77,896
76,225,661
190,658,662
32,46,97
160,483,144
66,431,246
69,82,41
71,230,151
190,155,62
32,119,39
160,910,155
65,123,176
70,887,38
69,79,129
66,182,169
82,679,348
73,173,573
76,485,143
190,316,60
32,77,105
160,80,170
78,372,387
79,49,113
82,236,322
77,604,56
79,78,196
84,977,308
69,85,196
78,771,548
83,94,852
79,90,296
8,556,611
65,85,209
190,698,90
32,70,144
160,446,63
65,117,0
66,956,208
68,756,107
79,92,33
77,972,367
69,91,110
78,886,601
32,77,235
66,59,973
76,930,859
65,141,210
78,551,829
68,54,5
79,98,219
32,85,137
69,94,125
80,491,149
82,818,101
69,101,187
83,82,248
73,57,364
66,175,970
76,886,653
69,121,41
32,74,201
73,847,77
78,471,215
68,718,907
79,77,11
76,905,908
79,76,20
82,240,503
79,98,201
32,81,193
160,677,507
82,644,950
72,882,84
56,260,12
107,970,856
57,441,215
32,82,97
160,264,718
69,125,29
76,355,809
73,779,630
77,254,151
73,829,152
78,431,631
65,77,0
32,105,224
71,713,138
65,107,161
83,116,98
69,121,103
83,85,938
32,79,193
160,959,986
67,169,284
65,99,113
84,413,31
65,111,1
82,955,885
83,98,641
73,761,28
83,91,891
32,86,140
160,776,358
55,651,258
8,55,860
160,807,313
56,723,497
107,170,757
57,643,896
32,111,0
160,972,763
68,60,620
73,264,966
85,332,566
82,49,766
69,99,484
83,31,822
73,403,335
83,85,277
32,107,193
83,85,731
111,891,672
80,179,431
190,12,267
32,130,128
160,122,738
85,30,745
84,882,751
69,79,444
82,7,2
79,77,119
32,77,60
73,316,876
78,525,23
86,615,180
79,77,23
76,28,875
85,292,521
67,905,994
73,456,575
79,77,503
78,568,77
190,149,899
32,77,193
160,429,614
76,808,257
79,85,233
81,831,586
85,990,428
79,78,316
83,114,347
32,77,204
83,115,359
69,86,159
82,929,964
79,36,120
72,707,981
69,124,547
77,405,312
65,77,0
84,598,525
73,273,856
67,556,150
79,77,259
83,112,133
32,104,188
78,715,845
79,77,121
32,90,196
70,353,979
69,125,207
84,751,809
73,586,830
68,321,124
79,74,108
83,94,341
190,140,515
32,69,104
160,90,610
77,4,624
65,117,0
77,402,151
65,107,1
83,98,518
32,93,51
66,352,770
76,297,435
65,79,1
78,238,765
68,190,911
65,114,797
83,97,426
32,50,85
67,678,220
79,93,237
78,741,212
32,77,15
83,111,188
69,125,278
67,471,184
82,790,340
69,17,0
67,17,81
73,796,509
79,69,208
78,463,694
190,636,61
160,611,999
65,99,204
76,289,759
84,172,985
65,36,210
32,69,101
83,85,921
65,99,1
78,982,88
65,117,0
84,583,390
79,69,589
82,873,883
73,443,211
65,77,0
76,352,255
13,825,200
160,359,36
83,85,430
69,123,247
32,50,58
67,326,65
73,68,931
84,410,260
65,106,0
32,85,163
80,28,102
79,77,349
82,766,121
32,87,211
160,179,341
67,404,55
190,184,798
32,77,195
160,213,30
69,14,203
88,590,884
84,192,682
190,410,482
