VK,HT,FT
49,140,-1
50,84,182
49,140,153
48,117,671
160,436,1274
66,124,706
85,100,692
69,140,487
78,116,1050
65,106,457
32,93,151
69,92,679
86,124,1018
79,84,795
76,92,1412
85,100,359
67,41,588
73,100,495
79,124,199
78,108,502
32,117,319
80,92,1224
79,100,215
83,92,781
84,93,451
190,84,1094
32,122,257
79,76,450
80,104,191
190,92,287
32,108,327
67,123,673
69,116,263
83,124,231
65,124,151
82,100,432
69,92,191
65,116,151
32,92,345
65,108,511
66,108,902
68,84,482
79,93,831
77,84,277
73,100,288
78,115,239
65,170,327
76,76,607
190,92,847
32,68,263
160,1500,382
66,145,660
69,84,399
71,76,843
190,108,865
32,78,247
160,662,270
65,92,511
70,116,896
69,124,255
66,74,919
82,92,1332
73,92,439
76,100,280
190,107,775
32,110,271
160,589,1159
78,92,402
79,108,471
82,84,1134
77,84,808
79,82,322
84,76,607
69,76,335
78,118,686
83,98,439
65,132,199
190,92,943
32,84,375
160,516,272
65,116,359
66,100,1085
68,156,583
79,100,857
77,100,383
69,116,972
78,84,654
32,92,247
66,124,761
76,92,679
65,148,158
78,92,420
68,100,615
79,100,487
32,121,455
68,92,358
69,84,207
80,92,754
82,92,592
69,36,191
83,148,223
73,92,169
66,85,572
76,68,529
69,92,575
32,100,884
73,84,927
78,92,392
68,118,395
79,83,526
76,84,131
79,100,199
82,146,551
79,95,360
190,84,891
32,84,324
160,1500,600
82,68,431
72,122,955
56,92,667
107,116,1118
57,106,695
190,92,1118
32,84,303
160,926,348
69,84,467
76,84,937
73,92,271
77,92,320
73,92,215
78,84,319
65,108,269
32,84,170
71,84,575
65,110,183
83,84,387
69,108,207
83,100,254
190,84,1185
32,73,374
160,1299,455
67,100,450
65,100,409
84,100,936
65,124,463
82,107,143
83,92,231
73,116,816
83,98,135
160,325,300
56,108,739
107,95,927
57,92,689
190,84,1107
160,420,703
68,110,351
73,100,799
85,113,199
82,92,423
69,84,178
83,108,417
73,100,440
83,116,119
32,113,314
83,102,85
160,395,709
55,92,671
80,79,703
190,99,998
32,85,368
160,893,327
85,100,694
84,84,505
82,76,65
69,100,183
8,60,351
8,20,53
69,98,518
82,100,245
79,84,831
32,133,391
73,100,463
78,84,367
86,116,259
79,92,559
76,100,239
85,100,348
67,84,423
73,84,642
79,100,183
78,76,415
190,100,573
32,92,287
160,695,836
76,132,391
79,124,367
81,99,339
85,92,687
73,76,215
79,84,182
83,108,296
32,76,215
83,100,255
69,84,322
82,84,199
79,84,783
72,100,679
69,80,476
77,92,602
65,140,343
84,84,383
73,84,607
67,100,458
79,84,840
83,86,247
32,92,223
78,76,631
79,92,213
32,76,359
70,92,746
69,63,255
84,92,683
73,84,196
68,124,439
79,92,364
83,132,135
190,100,713
32,91,349
160,657,864
77,100,487
65,167,343
77,92,170
65,100,135
83,92,287
32,47,223
66,100,881
76,108,589
65,140,313
78,121,615
68,108,431
65,124,151
83,108,167
32,120,327
83,92,206
73,119,447
78,100,447
32,108,231
83,108,247
69,102,311
67,50,360
82,106,447
69,92,231
67,84,263
73,92,583
79,100,167
78,98,495
190,76,695
160,1304,379
65,92,476
76,76,639
84,85,647
65,162,167
32,100,372
83,137,560
65,157,305
78,108,511
65,84,183
84,84,798
79,126,689
82,175,698
73,100,399
65,108,405
76,84,1154
32,108,377
67,132,1330
79,108,623
78,88,397
32,147,271
77,29,700
69,134,798
68,108,255
73,92,697
67,147,484
65,116,810
67,84,345
73,84,729
79,92,183
78,92,385
190,92,791
13,108,503
160,641,701
83,100,345
69,104,424
32,108,337
67,92,239
73,92,540
84,108,511
65,116,193
32,84,183
80,92,717
79,92,199
82,39,128
32,100,295
160,332,837
67,92,359
190,100,866
32,92,311
160,110,318
69,84,1341
88,101,318
84,92,302
190,96,976
