VK,HT,FT
49,894,-1
50,372,284
48,89,130
48,72,138
160,480,398
80,86,693
79,73,201
83,119,352
84,80,337
190,97,817
32,72,280
79,72,680
80,80,1035
190,55,405
32,56,318
67,71,205
69,64,616
83,78,216
65,50,235
82,80,270
69,64,184
65,104,104
32,119,169
65,96,440
66,96,1200
68,46,163
79,78,645
77,56,373
73,64,226
78,80,287
65,96,170
76,11,497
190,97,993
160,1500,400
66,87,748
69,64,160
71,83,777
190,80,831
32,80,344
160,1500,895
65,72,371
70,41,409
69,84,224
66,51,748
82,72,208
73,80,543
76,86,1052
190,80,791
160,352,704
78,96,400
79,64,291
82,88,595
77,85,456
79,64,1255
84,80,390
69,64,144
78,80,256
83,78,368
65,84,48
190,78,1202
32,56,264
160,496,288
65,88,374
66,89,802
68,59,338
79,61,546
77,74,288
69,0,424
78,69,614
32,78,208
66,66,437
76,72,728
65,104,492
78,43,523
68,80,366
79,72,528
32,80,357
68,95,590
69,56,184
80,67,695
82,88,520
69,88,137
83,111,317
73,64,703
66,52,545
76,56,568
69,91,96
32,64,904
68,72,408
73,87,1017
83,96,135
67,112,408
82,86,232
69,71,173
84,56,432
65,112,104
77,72,673
69,82,536
78,80,584
84,88,556
69,72,278
32,80,904
68,96,342
79,72,455
76,72,175
79,72,176
82,97,840
79,67,714
83,104,435
79,48,774
32,64,320
65,96,1261
82,84,187
69,61,176
65,123,136
32,56,308
81,88,448
85,72,952
73,72,204
82,104,364
85,66,1173
82,64,147
71,80,802
73,100,176
67,103,425
65,88,222
190,72,866
32,72,376
160,358,327
82,72,452
72,66,520
56,80,958
107,17,887
57,49,626
190,80,752
32,56,93
160,1500,1038
78,72,539
79,74,425
32,100,336
69,80,264
76,72,1026
73,72,421
77,73,256
73,80,184
78,112,351
65,96,403
32,72,116
71,80,1049
65,72,204
83,64,106
69,66,264
83,96,211
190,91,894
32,80,256
160,1167,377
67,64,886
65,104,168
84,6,387
65,123,826
82,72,145
83,112,608
73,72,601
83,107,40
32,97,259
160,662,576
56,72,747
8,70,184
160,1500,416
56,80,524
8,72,201
56,80,522
8,80,983
57,80,662
8,28,856
160,1500,389
55,60,978
56,72,526
57,80,730
8,88,296
8,70,379
8,93,188
160,418,414
57,79,780
109,554,855
160,1301,461
48,72,799
32,104,392
68,88,1268
73,76,738
85,57,180
82,82,267
69,64,184
83,100,216
73,30,552
83,128,77
32,94,288
83,66,148
160,562,415
56,80,1246
56,72,1202
56,80,77
57,80,773
48,69,931
173,964,772
61,123,618
54,908,494
53,617,206
52,606,843
51,55,139
50,429,378
50,505,279
49,556,80
49,393,890
8,85,838
8,92,300
8,79,320
8,108,389
8,87,300
8,119,246
8,28,400
8,72,201
8,119,201
8,96,326
8,80,224
8,80,341
8,80,464
8,80,219
8,90,184
109,374,703
80,72,455
8,104,413
80,96,448
32,64,200
160,333,377
85,72,300
84,64,861
69,72,322
82,72,253
79,63,841
32,72,432
73,62,552
78,4,599
86,208,793
79,79,320
76,48,200
85,64,426
67,72,543
73,80,711
79,72,152
78,72,615
190,72,760
32,72,144
160,421,634
76,80,628
79,72,373
81,128,404
85,76,515
73,80,197
79,96,165
83,104,289
32,80,247
83,104,483
69,72,410
82,88,160
79,84,728
72,72,396
69,90,283
77,69,671
65,2,287
84,72,332
73,80,535
67,130,656
79,88,286
83,85,250
32,88,166
78,72,67
79,79,464
32,64,296
70,85,479
69,72,212
84,56,469
73,56,646
68,92,469
79,80,286
83,81,327
190,80,890
32,64,397
160,492,288
77,80,496
65,92,279
77,105,371
65,112,72
83,64,120
32,89,193
66,74,450
65,88,216
8,104,213
76,83,451
65,111,229
78,80,480
68,80,360
65,112,137
83,71,151
32,72,334
67,72,204
79,66,903
78,80,392
32,69,224
83,18,565
69,60,272
67,66,225
82,72,406
69,64,171
67,80,234
73,85,151
79,77,144
78,65,379
190,46,775
160,495,256
80,70,694
79,104,126
83,80,291
84,104,882
190,58,891
32,80,296
79,112,648
80,64,856
190,56,534
32,72,342
67,79,159
69,64,371
83,86,192
65,121,82
82,80,138
69,80,188
65,128,376
32,56,143
65,104,269
66,70,1246
68,240,502
79,80,644
77,80,360
73,64,224
78,8,270
65,137,416
76,83,499
190,72,633
