VK,HT,FT
49,145,-1
49,146,846
48,52,1034
48,99,143
80,99,-1
79,99,190
83,107,330
84,52,714
190,99,893
79,99,799
80,52,190
190,99,330
32,98,237
67,99,528
69,98,565
83,101,283
65,101,94
82,99,332
69,149,143
65,148,141
32,98,286
65,98,190
66,65,564
68,98,250
79,98,471
77,99,283
73,52,236
78,99,237
65,99,330
76,52,846
32,83,284
160,1056,689
8,99,-1
190,99,799
32,99,330
160,964,284
70,99,857
69,99,380
84,99,518
79,98,659
32,98,377
160,717,564
78,99,426
78,99,143
160,1500,-1
66,98,810
69,52,471
71,98,424
190,98,802
32,52,283
160,579,190
65,99,473
70,98,943
69,99,236
66,52,893
82,52,471
73,98,847
76,99,236
190,99,565
32,99,330
160,766,1409
78,102,714
79,99,943
82,52,612
77,99,721
79,99,283
84,99,531
69,99,471
78,99,799
83,102,424
65,148,94
190,99,896
32,99,283
160,435,1222
65,99,328
66,99,849
68,99,424
79,99,518
77,99,283
69,99,424
78,99,424
32,99,190
66,99,893
76,99,612
65,145,659
78,99,424
68,98,424
79,98,471
32,98,377
68,99,-1
69,146,143
80,98,-1
82,99,705
69,99,143
83,146,143
73,99,706
66,99,799
76,99,753
69,145,424
78,146,-1
8,99,-1
32,146,1362
68,52,612
73,98,659
83,99,236
67,99,424
82,99,424
69,99,143
84,52,800
65,145,96
77,98,659
69,99,564
78,52,612
84,99,612
69,99,283
32,52,377
68,98,284
79,99,564
76,52,237
79,98,164
82,98,424
79,99,189
83,99,612
79,52,753
32,52,377
65,99,283
82,64,659
69,102,155
65,147,95
32,99,332
81,146,377
85,52,612
73,99,143
82,111,659
85,68,436
82,101,61
71,52,708
73,99,564
67,52,941
65,98,424
190,99,752
32,99,283
160,1500,800
82,99,761
72,52,847
56,99,1222
107,99,846
57,52,1034
32,99,521
160,478,893
78,101,426
79,52,614
32,99,377
69,52,893
76,99,659
73,98,237
77,99,330
73,98,190
78,52,283
65,145,236
32,94,148
71,99,607
65,99,143
83,52,283
69,98,144
83,99,189
190,99,-1
32,99,236
160,333,565
67,101,281
65,99,286
84,99,658
65,98,144
82,52,143
83,52,143
73,99,658
83,53,143
32,98,941
160,1500,-1
56,99,473
109,99,752
57,52,753
32,99,499
160,483,893
68,99,377
73,99,755
85,67,518
82,99,486
69,98,144
85,52,611
8,99,1410
73,98,471
83,99,377
32,145,1034
8,99,1221
8,99,265
8,99,424
83,145,-1
73,101,377
83,101,94
32,99,379
160,858,753
83,60,280
8,99,-1
83,99,-1
111,100,850
80,99,657
32,99,659
160,1493,-1
85,99,1387
84,99,567
69,98,341
82,52,189
79,99,612
32,99,471
73,52,424
78,99,330
86,99,377
79,52,706
76,99,236
85,52,471
67,99,659
73,52,987
79,99,164
78,99,799
190,99,940
32,82,331
160,580,455
76,99,473
79,99,520
81,99,518
85,52,565
73,52,190
79,99,143
83,146,377
32,99,283
83,98,284
69,99,283
82,99,190
79,99,799
72,99,565
69,146,471
77,99,471
65,145,471
84,99,424
73,98,565
67,98,565
79,73,658
83,99,257
32,99,221
78,98,753
79,99,330
32,99,377
70,99,518
69,99,236
84,65,377
73,99,578
68,99,434
79,52,424
83,98,284
32,52,283
77,98,-1
65,145,143
77,102,1221
65,148,94
83,99,1412
32,52,237
66,99,564
76,99,706
65,146,143
78,99,893
68,102,424
65,146,95
83,47,150
32,52,325
83,52,1269
73,99,377
78,99,330
32,98,221
83,99,236
69,99,612
67,99,377
82,53,236
69,52,190
67,99,-1
73,52,705
79,99,143
78,52,518
190,99,-1
160,622,-1
160,476,-1
80,99,328
79,99,307
83,99,471
84,99,424
190,99,846
32,98,237
79,98,377
80,99,166
190,52,330
32,99,267
67,99,424
69,99,237
83,52,283
65,98,102
82,99,189
69,67,189
82,70,4
65,104,55
86,54,428
32,57,4
8,52,-1
8,99,143
8,99,-1
8,52,190
65,145,-1
32,99,-1
65,146,1362
66,99,330
68,145,378
79,99,517
77,99,471
73,99,237
78,99,236
65,145,284
76,98,424
190,99,632
