VK,HT,FT
49,112,-1
51,109,442
48,63,127
48,160,176
160,459,31
66,82,376
85,78,82
69,64,52
78,80,224
65,78,355
32,72,94
69,67,125
86,87,214
79,64,264
76,79,187
85,104,186
67,96,115
73,72,345
79,61,144
78,20,227
32,29,123
80,98,312
79,126,107
83,49,71
84,103,133
190,80,279
32,82,200
79,96,646
80,94,169
190,94,519
32,104,33
67,78,617
69,104,92
83,120,11
65,64,97
82,76,136
69,88,194
65,64,257
32,97,342
65,25,143
66,79,143
68,72,358
79,124,69
77,55,175
73,55,190
78,53,155
65,105,224
190,94,923
32,103,208
160,217,336
66,63,563
69,106,210
71,99,89
190,81,456
32,96,157
160,511,109
65,101,233
70,140,155
69,98,160
66,82,192
82,128,191
73,77,308
76,72,216
190,64,336
32,111,183
160,1330,151
78,54,92
79,80,208
69,108,152
8,32,292
82,79,144
77,64,112
79,88,224
84,156,38
69,95,273
78,80,162
83,106,155
65,87,115
190,138,937
32,110,128
160,156,558
65,136,359
66,60,705
68,111,111
79,79,141
77,80,237
69,78,121
78,54,141
32,96,159
66,77,349
76,108,166
65,87,157
78,110,84
68,143,137
79,143,157
32,78,321
68,105,89
69,109,107
80,84,100
82,75,160
69,79,131
83,80,176
73,41,189
66,95,204
76,94,162
69,85,190
32,62,144
73,76,347
78,64,135
68,91,168
79,96,420
76,88,168
79,67,152
69,74,50
8,64,115
82,62,120
79,121,156
190,80,481
160,0,31
82,80,283
72,127,391
56,124,249
107,110,526
57,56,385
32,148,229
8,123,280
8,127,140
8,79,166
8,94,51
160,341,47
56,79,128
8,52,30
32,72,517
107,153,1277
32,78,547
160,670,777
69,27,237
76,88,581
73,73,232
77,138,200
73,56,266
78,72,233
65,33,105
32,78,109
71,78,357
65,118,145
83,17,77
69,88,199
83,130,142
32,161,115
67,83,233
65,99,176
84,59,148
65,288,120
82,64,30
83,126,193
73,105,705
83,87,101
32,52,164
107,87,49
32,14,513
160,1434,518
68,95,177
73,88,56
85,74,74
82,125,155
69,78,88
83,94,216
73,78,138
83,88,79
32,60,202
83,3,215
111,123,475
80,80,556
32,162,92
160,312,168
76,102,92
79,69,205
81,166,320
85,80,43
73,123,254
79,126,143
83,66,96
32,70,160
83,125,175
69,42,222
82,64,86
79,54,281
72,102,534
69,174,307
77,63,128
65,80,86
84,78,280
73,72,167
67,88,107
65,104,741
83,47,70
32,128,141
78,65,207
79,64,119
32,80,190
70,104,669
69,194,149
84,41,247
73,79,47
68,136,152
79,98,52
83,104,47
190,59,275
32,79,208
160,315,525
77,94,312
65,162,246
77,101,122
65,155,104
83,126,35
32,72,167
66,78,421
76,86,44
65,80,170
78,78,124
68,113,136
65,72,29
83,60,180
32,67,390
67,80,681
79,75,73
78,98,129
32,73,75
83,127,123
69,165,200
67,145,139
82,98,164
69,63,165
67,71,137
73,80,29
79,64,181
78,134,153
190,110,709
160,247,810
65,79,236
76,52,112
84,44,330
65,96,470
32,116,12
83,103,131
65,142,147
78,147,134
65,104,307
84,94,459
79,107,378
82,80,136
73,107,96
65,98,196
76,98,230
190,97,1205
13,86,20
160,294,365
83,109,119
69,53,238
32,81,115
67,64,391
73,61,107
84,88,89
65,99,120
32,80,124
80,128,102
79,62,168
82,105,186
32,51,189
160,448,216
67,123,202
190,48,232
32,107,144
160,168,110
69,73,319
88,88,234
84,134,246
190,152,1128
