VK,HT,FT
49,144,-1
51,560,592
48,607,158
48,2,361
80,616,215
79,114,188
83,90,402
84,629,3
190,963,807
32,17,0
79,82,104
80,77,834
190,160,748
32,52,151
67,191,743
69,103,27
83,90,435
65,187,122
82,370,687
69,129,212
65,150,0
32,87,87
65,139,0
66,628,296
68,224,702
79,82,558
77,677,798
73,676,147
78,855,928
65,23,99
76,768,501
160,880,368
66,482,263
69,90,61
71,639,680
190,779,233
32,141,0
160,16,804
65,122,0
70,574,105
69,85,30
66,663,524
82,566,674
73,485,197
76,218,49
190,201,39
160,635,115
32,90,113
160,108,884
78,553,1
79,96,205
82,627,128
77,365,775
79,82,158
84,757,814
69,130,126
78,487,934
83,93,995
65,94,99
188,137,709
8,406,206
190,757,247
32,87,88
160,40,537
65,23,141
66,871,190
68,401,616
79,74,141
77,190,123
69,130,409
78,426,404
32,76,207
66,373,902
76,73,378
65,126,610
78,151,44
68,872,104
79,82,106
32,83,0
68,651,942
69,89,25
80,192,233
82,823,155
69,29,87
83,119,843
73,573,791
66,163,447
76,68,201
69,114,57
32,77,0
73,733,19
78,251,652
68,325,327
79,75,184
76,496,935
79,93,6
82,96,2
79,90,382
8,351,452
8,254,718
8,885,162
8,87,142
8,968,824
8,932,3
8,661,173
8,401,581
68,5,715
73,261,679
83,90,464
67,925,242
82,556,292
69,106,84
84,916,35
65,98,836
77,696,730
69,130,27
78,925,772
84,138,863
69,85,75
32,82,183
68,154,875
79,82,307
76,96,345
79,82,7
82,729,163
79,114,288
83,90,681
79,90,216
32,142,181
65,100,140
82,963,447
69,106,80
65,143,99
32,90,203
81,791,449
85,973,185
73,818,272
82,547,118
85,329,839
82,746,680
71,721,855
73,793,137
67,946,690
65,99,0
190,137,297
32,82,194
160,134,334
82,351,315
56,827,101
107,645,128
57,556,366
32,125,89
160,168,964
8,981,358
160,615,531
69,130,90
76,844,143
73,401,416
77,775,469
73,422,41
78,211,481
65,123,279
32,80,100
71,180,159
65,94,0
83,90,323
69,104,567
83,90,543
190,8,958
32,74,279
160,951,457
67,829,202
65,122,0
84,413,240
65,117,308
82,768,191
83,121,332
73,202,545
83,90,484
32,81,186
160,18,899
56,524,333
107,179,536
57,41,439
8,349,668
160,127,649
57,37,828
160,954,986
68,595,449
73,645,203
85,434,406
82,309,174
69,106,0
83,99,804
73,607,394
83,120,780
32,90,0
160,727,44
83,109,549
55,814,761
80,138,303
190,968,351
160,682,303
85,188,228
84,552,731
69,130,0
82,344,516
79,82,555
32,75,14
73,967,122
78,488,990
86,971,434
79,112,326
76,452,308
85,91,485
67,979,995
73,82,7
79,82,107
78,643,937
190,333,801
160,595,230
76,728,101
79,42,194
81,746,734
85,290,478
73,839,783
79,77,7
83,90,30
32,100,9
83,90,439
69,130,57
82,221,949
79,82,188
72,513,460
69,106,73
77,889,957
65,122,927
84,274,305
73,593,935
67,818,697
79,74,192
83,65,753
32,171,277
78,734,365
79,82,183
32,74,50
70,826,964
69,129,114
84,278,548
73,812,944
68,558,984
79,82,65
83,90,338
190,116,435
32,75,47
160,330,45
77,820,75
65,97,779
77,618,95
65,12,0
83,90,286
32,86,61
66,54,798
76,469,780
65,133,113
78,84,383
68,447,726
65,116,195
83,52,12
32,101,182
67,899,709
79,74,195
78,420,993
32,115,85
83,92,972
69,103,146
67,518,967
82,708,500
69,12,64
67,507,507
73,716,678
79,86,0
78,75,270
190,580,928
160,200,228
80,245,187
79,82,243
83,90,160
84,325,686
190,461,325
32,83,173
79,74,0
80,843,568
190,70,423
32,13,128
67,541,336
69,106,435
83,94,931
65,131,0
82,658,300
69,106,25
65,82,0
32,90,207
65,133,167
66,940,910
68,906,178
79,87,1
77,999,187
73,733,590
78,179,306
65,110,0
76,223,306
