VK,HT,FT
49,56,-1
52,82,752
48,74,992
48,124,143
160,127,461
66,122,230
85,72,231
69,80,510
78,96,644
65,99,339
32,72,203
69,86,714
86,76,1106
79,65,921
76,73,437
85,76,421
67,75,630
73,56,571
79,90,172
78,86,383
32,44,120
80,92,816
79,69,248
83,127,966
84,69,129
190,0,819
32,78,313
79,66,514
80,122,188
190,53,313
32,76,324
67,60,500
69,69,556
83,80,298
65,123,451
82,74,203
69,68,134
65,112,84
32,74,531
65,132,256
66,77,837
83,69,0
8,0,971
68,83,840
79,90,504
77,55,462
73,84,304
78,62,321
65,97,296
76,91,762
190,79,589
32,65,264
160,1500,461
66,70,713
69,74,445
71,102,554
190,88,802
32,59,101
160,565,327
65,86,161
70,93,1190
69,85,386
66,85,582
82,94,458
73,98,709
76,54,371
190,62,786
32,67,0
160,160,573
78,100,498
79,93,756
82,98,535
77,76,504
79,54,223
84,73,416
69,81,502
78,98,717
83,95,590
65,120,113
190,96,1107
32,90,228
160,431,805
65,99,686
66,81,915
68,82,324
79,88,597
77,79,377
69,103,545
78,68,586
32,77,179
66,98,1121
76,81,582
65,126,328
78,82,191
68,75,462
79,63,364
32,79,453
68,79,709
69,93,272
80,64,800
82,89,746
69,77,129
83,86,366
73,54,296
66,65,440
76,71,636
69,94,469
32,72,238
73,81,919
78,81,383
68,121,432
79,67,736
76,81,199
79,72,214
82,157,36
79,70,502
32,75,467
65,126,366
82,76,411
69,70,171
65,50,0
32,66,441
8,68,873
8,56,92
8,41,128
8,0,66
8,0,154
8,3,82
190,88,669
32,84,355
160,941,860
85,74,1008
84,95,375
69,63,315
82,61,143
79,109,814
32,96,384
73,64,208
78,45,267
86,91,499
79,12,385
76,70,242
85,83,740
67,150,246
73,58,512
79,74,171
78,77,392
190,81,1066
32,85,350
160,208,710
76,84,748
79,105,382
81,103,797
85,85,503
73,58,232
79,63,338
83,81,220
32,83,292
83,28,267
69,77,275
82,74,200
79,63,658
72,95,557
69,26,630
77,75,490
65,113,669
84,69,567
73,100,625
67,83,522
79,90,717
83,92,138
32,82,211
78,67,799
79,74,443
32,78,344
70,71,1019
69,85,210
84,65,394
73,85,833
68,82,890
79,77,246
83,106,389
190,70,854
32,75,304
160,588,457
77,80,480
65,98,154
77,75,403
65,78,137
83,77,211
32,89,239
66,90,308
76,68,675
65,108,164
78,83,385
68,35,337
65,118,182
83,58,140
32,97,466
67,56,172
79,67,342
78,56,252
32,90,200
83,65,267
69,71,405
67,75,487
82,80,488
69,82,93
67,100,304
73,46,730
79,97,151
78,65,390
190,48,822
160,1288,781
65,68,295
76,41,1193
84,88,882
65,127,372
32,92,129
83,67,65
65,63,92
78,112,728
65,124,200
84,63,391
79,77,757
82,99,597
73,104,693
79,128,240
76,62,444
8,18,166
8,96,189
65,135,799
76,96,868
32,58,456
67,118,954
79,64,530
78,68,427
32,70,190
77,59,529
69,65,579
68,79,275
73,85,492
67,81,955
65,88,556
67,89,289
73,45,744
79,90,169
78,69,465
190,97,1167
13,73,661
160,334,585
67,76,380
79,104,647
78,69,339
84,91,657
82,79,0
79,75,733
76,69,195
32,71,614
80,99,351
79,88,304
82,87,495
32,79,306
160,751,1260
67,90,336
190,69,668
32,82,298
160,398,443
69,86,728
88,73,267
84,68,323
190,67,811
