VK,HT,FT
49,113,-1
50,113,369
48,83,443
48,53,176
8,92,585
8,116,296
8,80,21
8,22,0
8,12,260
8,0,116
8,31,0
8,4,264
8,67,218
8,0,166
8,119,322
8,67,26
8,46,74
8,41,57
69,137,622
82,87,285
65,129,437
32,113,59
67,120,371
69,91,293
65,119,448
8,135,23
83,78,63
65,83,119
82,97,223
69,148,72
65,105,180
32,110,157
65,160,235
66,81,0
68,85,304
79,114,176
77,103,92
73,76,92
78,91,324
65,75,119
76,41,141
160,655,57
66,90,205
69,182,257
71,158,546
190,125,718
32,89,868
160,765,459
65,107,246
70,115,184
69,38,62
66,91,274
82,143,126
73,91,278
76,66,223
190,101,409
32,64,296
160,723,1042
78,50,104
79,168,440
82,88,74
77,75,170
79,115,190
84,120,203
69,101,44
78,116,278
83,125,115
65,119,172
190,111,333
32,57,66
160,1207,97
65,65,0
66,68,230
68,52,480
79,134,82
77,67,312
69,84,255
78,55,120
32,56,19
66,63,290
76,65,124
65,68,122
78,69,87
68,128,137
79,44,84
32,82,236
68,119,767
69,133,184
80,82,376
82,104,113
69,100,182
83,101,118
73,65,181
66,102,330
76,94,0
69,150,217
32,97,271
68,139,445
73,85,74
83,174,0
67,55,236
82,49,115
69,94,78
84,103,284
65,17,342
77,126,725
69,64,178
78,72,63
84,125,209
82,114,190
8,43,308
69,84,625
32,147,411
68,104,0
79,58,115
76,61,175
79,74,210
82,101,201
79,0,131
83,84,1021
79,84,0
32,125,116
65,71,451
82,99,0
69,80,179
65,100,0
32,107,185
81,159,269
85,100,211
73,95,345
82,90,0
85,120,228
82,139,407
71,127,885
73,88,342
67,154,326
65,48,194
190,119,379
32,96,168
160,0,408
82,65,352
72,83,212
56,124,559
107,112,582
57,106,90
190,81,431
32,83,482
160,827,611
69,64,760
76,90,306
73,118,265
77,108,115
73,103,176
78,49,401
65,89,142
32,54,0
71,58,45
65,150,344
83,83,352
69,104,119
83,93,13
190,101,526
32,79,0
160,531,487
68,96,301
73,311,294
85,75,113
82,80,331
69,101,258
83,104,279
73,88,235
83,103,136
32,85,183
160,815,0
83,207,184
55,68,751
80,193,512
190,104,432
32,45,220
160,1335,706
85,113,360
84,109,142
69,120,430
82,129,111
79,93,251
32,114,289
73,103,596
78,90,268
86,111,464
79,98,302
76,116,235
85,85,63
67,111,242
73,80,210
79,233,131
78,81,245
190,125,1209
32,107,466
160,748,457
76,92,75
79,105,305
81,117,232
85,73,182
73,106,0
79,124,47
83,125,81
32,90,618
83,109,158
69,82,127
82,79,240
79,39,199
72,78,0
69,116,322
77,84,120
65,94,0
84,66,296
73,44,0
67,70,0
79,67,144
83,160,207
32,77,515
78,93,321
79,360,294
32,106,223
70,92,402
69,125,81
84,170,597
73,45,362
68,18,186
79,103,194
83,100,181
190,67,163
32,90,401
160,1464,782
77,45,338
65,119,216
77,95,362
65,102,82
83,184,124
32,109,86
66,67,300
76,53,763
65,101,317
78,87,254
68,137,215
65,184,126
83,140,67
32,80,433
67,114,419
79,93,131
78,123,262
32,64,208
83,124,184
69,60,233
67,120,208
82,43,210
69,86,69
67,44,278
73,107,39
79,257,47
78,110,129
160,489,0
80,84,445
79,0,72
83,128,134
84,147,175
32,504,342
79,71,0
80,75,207
190,85,105
32,75,306
67,98,253
69,115,191
83,58,235
65,87,118
82,76,153
69,152,147
65,139,259
32,100,271
65,111,52
66,92,307
68,91,215
79,61,360
77,103,161
73,34,156
78,65,173
65,36,119
76,61,341
