VK,HT,FT
49,71,-1
50,114,613
48,77,503
48,75,136
160,822,682
80,91,687
79,119,105
83,82,669
84,80,528
190,0,1034
32,78,270
79,64,689
80,71,179
190,75,219
32,57,182
67,84,469
69,73,11
83,77,475
65,113,289
82,99,94
69,85,178
65,156,0
32,76,177
65,101,6
66,78,785
68,91,463
79,61,439
77,71,265
73,72,197
78,98,287
65,115,433
76,81,468
173,223,480
8,106,0
160,831,850
66,113,1109
69,78,669
71,74,733
190,65,572
32,70,301
160,570,350
65,75,389
70,86,1080
69,70,327
66,63,432
82,102,669
73,84,581
76,82,394
190,83,632
32,60,586
160,603,149
78,79,1001
79,76,780
82,93,702
77,63,525
79,82,0
84,83,423
69,80,164
78,49,661
83,93,400
65,140,144
190,72,850
32,74,432
160,1058,457
65,96,228
66,74,665
68,72,681
79,74,419
77,76,371
69,99,364
78,78,601
32,53,296
66,77,900
76,82,473
65,98,620
78,105,665
68,84,525
79,51,477
32,90,562
68,86,774
69,120,128
80,69,612
82,86,639
69,55,297
83,108,406
73,62,423
66,81,464
76,71,513
69,111,312
32,60,444
68,86,689
73,83,0
83,97,925
67,76,235
82,79,229
69,51,158
84,70,311
65,98,446
77,79,611
69,80,641
78,75,659
84,87,271
69,49,270
32,84,360
68,95,296
79,65,483
76,61,160
79,113,188
82,92,480
79,98,571
83,73,315
65,104,481
32,84,526
8,35,1348
79,78,764
32,78,34
65,116,581
82,61,382
69,69,190
65,66,0
32,106,104
81,102,0
85,40,763
73,90,148
82,53,354
85,71,658
82,83,523
71,47,624
73,66,453
67,66,694
65,122,390
190,57,971
32,59,184
160,1500,423
82,70,369
72,96,221
56,53,669
107,79,837
57,106,793
32,84,433
160,723,178
78,93,588
79,59,532
32,97,190
69,99,986
76,57,744
73,86,242
77,59,315
73,65,321
78,88,299
65,159,430
32,66,293
71,88,958
65,74,248
83,63,410
69,52,179
83,67,204
190,82,1297
32,64,0
160,157,536
67,96,242
65,91,186
84,101,1146
65,82,379
82,84,134
83,113,145
73,86,440
83,101,122
32,67,0
160,1500,1164
56,83,533
109,109,1084
57,80,828
32,68,746
160,750,547
68,58,271
73,75,782
85,64,176
82,62,430
69,86,219
83,130,480
73,103,417
83,97,34
32,94,194
83,107,505
111,84,740
80,117,361
190,82,948
32,58,227
160,721,797
77,63,456
65,115,448
77,87,464
65,112,105
83,73,199
32,91,371
66,71,429
76,93,660
65,68,409
78,71,338
68,74,505
65,100,90
83,64,128
32,57,291
67,24,0
79,65,485
78,70,546
32,90,219
83,65,228
69,70,198
67,85,132
82,94,586
69,61,132
67,82,543
73,69,661
79,84,149
78,78,288
190,55,915
32,70,63
160,749,730
85,75,492
84,72,1106
69,59,390
82,63,179
79,93,561
32,83,348
73,89,473
78,97,429
86,128,659
79,104,400
76,81,132
85,97,774
67,68,380
73,45,725
79,85,159
78,88,122
190,86,882
32,33,486
160,179,664
76,68,644
79,93,264
81,119,246
85,69,588
73,63,187
83,93,179
32,100,798
83,69,624
69,73,498
82,57,96
79,87,644
72,87,519
65,106,150
77,66,497
65,79,167
84,76,313
73,72,457
67,75,584
79,74,655
83,119,770
32,62,192
78,64,694
79,64,649
32,44,365
70,81,597
69,101,176
84,68,284
73,82,753
68,100,212
79,53,984
83,134,304
190,66,1092
160,1220,214
80,76,588
79,104,183
83,126,165
84,62,558
190,0,919
32,72,233
79,44,433
80,45,165
190,58,238
32,67,305
67,61,464
69,52,342
83,93,380
65,138,47
82,119,487
69,92,172
65,105,154
32,83,96
65,114,78
66,74,711
68,104,369
79,79,431
77,73,96
73,43,231
78,51,288
65,137,441
76,58,448
190,69,427
