VK,HT,FT
49,83,-1
51,73,1091
48,44,99
48,38,157
160,89,392
65,52,566
66,43,31
83,82,0
67,34,345
69,78,99
83,103,129
79,53,171
32,99,164
77,60,53
65,48,58
77,122,17
65,73,56
32,20,116
68,60,132
69,76,49
82,52,137
69,102,91
67,76,163
72,44,49
65,53,143
190,0,235
160,228,0
66,92,535
85,60,21
69,146,0
78,76,27
65,67,67
32,0,60
69,42,313
86,58,248
79,7,185
76,90,138
85,59,76
67,52,0
73,44,0
79,177,127
78,17,19
32,119,0
80,0,679
79,54,23
83,89,47
84,97,48
32,56,115
68,60,83
82,60,166
69,86,63
78,43,0
65,45,0
74,105,362
69,68,162
32,44,11
65,79,48
66,29,512
83,92,497
67,92,147
69,78,55
83,100,211
79,124,494
32,100,49
77,58,80
65,116,0
77,68,184
65,0,47
32,90,50
68,81,172
82,52,126
69,104,155
8,52,197
8,47,45
69,60,91
82,76,327
69,79,21
67,64,73
72,52,46
65,107,67
190,28,558
32,68,85
160,1480,266
66,37,0
69,60,84
71,54,235
190,79,0
32,74,267
160,130,172
65,58,72
70,91,118
69,82,3
66,68,115
82,62,96
73,107,24
76,68,92
190,57,97
32,25,126
160,555,32
78,55,0
79,88,155
82,51,164
77,126,213
79,67,93
84,134,147
69,88,162
78,89,60
83,57,19
65,44,0
190,103,1218
160,457,828
72,36,29
69,79,1
82,35,75
73,91,72
68,105,257
65,68,0
32,53,67
80,1,336
79,46,116
83,84,291
84,27,130
8,60,469
8,52,76
8,25,145
8,0,1194
79,52,437
80,86,163
190,32,139
32,70,779
160,1030,324
83,66,168
111,42,432
160,1480,0
80,55,231
32,105,408
69,52,345
83,98,91
67,33,70
65,79,63
83,57,259
65,86,351
32,64,112
83,77,69
65,67,313
76,68,35
73,92,29
68,182,41
65,76,393
32,137,51
83,68,755
69,82,140
82,60,85
79,34,171
72,76,499
69,58,127
77,60,15
65,156,0
84,81,213
73,36,85
67,71,174
65,90,291
32,60,12
80,107,577
79,52,155
32,141,167
8,36,1050
82,55,0
32,92,91
68,141,74
82,65,138
69,58,0
78,60,252
65,68,127
74,107,282
69,40,0
32,7,0
160,0,907
67,114,154
85,43,26
82,32,18
65,169,60
32,67,265
80,97,0
76,86,180
65,93,107
78,108,229
65,58,254
190,83,145
32,86,103
160,337,0
160,0,0
65,78,153
76,143,157
84,140,107
65,87,110
32,60,67
83,94,90
65,65,191
78,54,229
65,120,16
84,36,169
79,124,196
82,60,199
73,47,115
83,60,53
8,43,331
65,43,65
76,60,173
32,58,184
67,60,123
79,68,111
78,60,0
32,72,123
77,78,139
69,145,80
68,72,79
73,40,25
67,68,27
65,108,266
67,0,493
73,76,22
79,99,204
78,77,114
8,44,308
78,44,120
13,100,53
160,1063,165
86,60,0
69,60,0
78,86,441
68,85,233
65,117,22
74,52,59
69,41,256
32,60,27
67,76,227
79,42,24
77,68,161
80,64,184
82,76,15
69,153,88
83,68,53
73,76,0
86,76,251
80,112,59
8,40,1313
79,76,686
13,74,477
160,240,572
83,83,166
69,96,68
32,18,91
67,61,104
73,140,84
84,52,163
65,76,0
32,58,77
80,149,1342
79,88,75
82,42,195
32,41,211
160,1033,1319
67,81,200
190,60,144
32,34,115
160,1480,41
69,105,67
88,68,236
84,58,288
190,74,166
