VK,HT,FT
49,127,-1
50,91,248
190,59,793
48,111,440
48,83,181
160,172,162
80,150,91
79,0,145
83,128,286
84,100,191
190,108,926
32,92,347
79,118,0
80,88,419
190,37,624
32,95,0
67,126,257
69,102,214
83,113,262
65,113,32
82,82,170
69,146,109
65,172,161
32,72,105
65,64,539
66,105,344
68,84,191
79,127,88
77,92,217
73,46,166
78,92,298
65,95,135
76,100,167
190,51,636
160,273,138
66,97,69
69,46,684
71,121,95
190,113,0
32,60,269
160,104,454
65,109,0
70,137,192
69,146,0
66,84,434
82,57,202
73,49,41
76,71,180
190,120,501
32,66,54
160,1487,161
8,39,295
160,491,459
78,53,26
79,45,127
82,74,361
77,109,266
79,80,189
84,101,326
69,47,65
78,124,34
83,107,223
65,124,159
190,102,1218
32,68,194
160,1500,200
65,135,487
66,93,389
68,82,248
79,34,399
77,81,124
69,60,21
78,108,151
32,100,193
66,78,157
76,150,224
65,158,146
78,89,247
68,99,332
79,144,71
32,105,207
68,48,239
69,65,136
80,49,333
82,61,120
69,67,119
83,63,178
73,124,203
66,80,261
76,108,285
69,67,113
32,115,352
68,91,0
73,68,97
83,172,85
67,72,254
82,54,535
69,79,66
84,66,250
65,123,236
77,99,417
69,83,177
78,106,31
84,56,83
69,82,0
32,58,70
68,110,300
79,55,152
76,61,192
79,78,168
82,72,277
79,220,0
83,136,613
79,68,391
32,108,405
65,112,213
82,108,215
69,89,91
65,105,0
32,120,338
81,62,0
85,94,177
73,125,282
82,87,493
85,67,457
82,84,511
71,64,297
73,56,307
67,137,336
65,152,97
190,95,168
160,788,587
82,109,510
72,108,13
56,62,404
107,120,496
57,124,152
32,92,196
160,1111,856
69,56,563
76,48,538
73,81,292
77,105,291
73,83,116
78,64,429
65,63,147
32,30,421
71,58,189
65,119,110
83,102,174
69,69,323
83,91,89
190,76,197
32,91,497
160,1500,0
67,1,332
65,98,134
84,49,117
65,77,530
82,141,201
83,55,211
73,70,486
83,84,188
32,105,599
8,80,848
160,261,791
56,143,186
109,115,477
57,75,504
190,128,189
32,56,574
160,494,468
68,98,325
73,70,274
85,104,127
82,156,288
69,158,10
83,135,191
73,111,90
83,118,122
32,54,319
83,63,267
160,303,412
55,101,826
80,94,368
190,77,0
32,62,0
160,1000,646
77,66,187
65,108,48
77,20,261
83,113,246
8,76,954
65,86,98
83,56,0
32,102,154
66,57,525
76,95,735
65,126,373
78,91,114
68,117,92
65,131,0
83,99,167
32,90,242
67,112,36
79,42,166
78,88,177
32,112,156
83,65,290
69,84,129
67,103,239
82,89,0
69,138,162
67,132,229
73,81,93
79,105,15
78,71,330
190,125,232
32,93,33
160,846,99
85,114,7
84,86,275
69,164,150
82,77,0
79,98,265
32,69,223
73,150,676
57,87,290
78,117,239
86,86,369
79,127,9
76,94,200
85,65,421
67,165,46
73,67,104
79,300,125
78,55,282
8,83,996
190,90,466
32,74,124
160,519,1081
76,78,481
85,69,277
81,118,366
85,194,125
73,77,199
79,125,136
83,118,115
32,75,371
83,121,231
69,65,275
82,110,0
79,143,39
72,104,527
69,178,88
77,83,425
65,86,293
84,70,233
73,41,120
67,85,181
79,112,264
83,46,0
32,63,269
78,125,303
79,411,163
32,83,239
70,76,178
69,43,330
84,70,295
73,71,311
68,98,413
79,81,186
83,85,76
190,69,504
160,427,1142
80,115,314
79,175,154
83,43,0
84,105,95
190,104,799
32,82,464
79,106,524
80,100,352
190,83,621
32,54,470
67,62,346
69,98,112
83,123,413
65,165,43
82,95,150
69,43,108
65,127,517
32,79,232
65,90,112
66,77,437
68,90,51
79,89,237
77,87,144
73,35,165
78,90,207
65,81,160
76,89,253
190,103,259
