VK,HT,FT
49,123,-1
52,83,591
48,63,640
48,112,240
160,367,10
66,57,140
85,63,153
69,106,186
78,95,222
65,64,225
32,80,19
69,67,364
86,72,720
79,92,41
76,83,263
85,86,66
67,96,184
73,46,100
79,387,91
78,59,307
32,109,278
80,89,357
79,118,149
83,201,723
84,86,291
190,125,642
32,81,620
79,102,520
80,140,201
190,103,601
32,83,568
67,89,0
69,92,317
83,125,75
65,130,41
82,140,331
69,103,170
65,128,102
32,96,202
65,114,362
66,92,90
68,92,198
79,71,97
77,91,260
73,128,33
78,105,240
65,119,178
76,77,209
32,72,440
160,1029,849
66,74,0
69,154,575
71,77,532
32,53,0
160,219,370
65,86,250
70,141,578
69,47,380
66,108,272
82,108,217
73,94,200
76,96,73
190,51,61
32,67,270
160,1030,1088
78,76,135
79,16,55
82,106,282
77,77,127
79,97,202
84,87,14
69,98,178
78,93,221
83,116,384
65,107,133
190,54,89
32,84,271
160,786,624
65,129,457
66,100,432
68,32,443
79,124,1
77,82,197
69,103,119
78,84,226
32,91,199
66,85,0
76,90,242
65,77,261
78,102,99
68,68,215
79,124,196
32,136,170
68,112,0
69,70,207
80,114,223
82,42,150
69,54,82
83,63,273
73,94,142
66,51,261
76,120,251
69,110,288
32,113,0
73,44,164
78,95,179
68,116,172
79,92,268
76,76,166
79,75,4
82,75,541
79,510,246
32,56,138
160,999,423
82,106,0
72,72,255
56,72,206
107,130,511
57,83,90
32,71,559
160,945,393
69,98,429
76,120,217
73,112,100
77,40,254
73,84,216
78,45,152
65,84,104
32,83,191
71,55,646
65,113,173
83,110,0
69,114,276
83,108,527
190,73,887
32,124,41
160,920,764
67,164,446
65,133,202
84,75,279
65,197,181
82,149,190
83,197,249
73,78,0
83,79,68
32,79,553
160,25,586
56,46,31
107,116,466
57,99,833
32,120,434
160,594,490
68,76,520
73,51,248
85,154,52
82,82,266
69,81,205
73,162,0
83,145,244
32,93,406
83,91,116
111,133,352
80,26,0
190,139,928
32,108,523
160,629,610
85,246,233
84,83,455
69,95,277
82,88,132
79,128,11
32,79,290
73,68,554
78,86,168
86,110,474
79,76,200
76,72,290
85,25,303
67,132,0
73,125,256
79,185,150
78,81,400
190,118,430
32,63,378
160,88,447
76,110,11
79,0,263
81,159,381
85,0,139
73,86,199
79,184,376
83,121,148
32,87,456
83,93,246
69,78,117
82,94,630
79,59,386
72,93,220
69,76,78
77,107,281
65,138,0
84,89,363
73,45,128
67,137,385
79,65,148
83,74,409
32,116,61
78,105,341
80,126,650
79,0,42
32,92,124
70,101,581
69,69,172
89,90,703
8,50,378
84,65,125
73,117,358
68,157,170
79,54,90
83,72,120
190,118,444
160,1040,0
77,74,127
65,161,0
77,114,74
65,88,296
83,26,70
32,112,140
66,51,282
76,60,221
65,87,0
78,39,141
68,79,201
65,139,153
83,87,72
32,78,395
67,94,815
79,90,201
78,65,218
32,57,206
83,69,127
69,72,212
67,85,211
82,131,266
82,68,419
8,104,342
69,118,345
67,117,230
73,180,258
79,188,310
78,114,105
160,797,587
65,100,259
76,105,149
84,117,255
65,89,160
32,57,140
83,140,302
65,114,165
78,77,199
65,60,87
84,77,274
79,88,86
82,59,43
73,128,30
76,121,252
32,109,180
67,115,9
79,69,44
78,34,371
32,70,185
77,71,507
69,56,156
68,102,669
73,45,139
67,74,150
65,153,178
67,59,363
73,28,0
79,118,197
78,111,164
32,89,250
13,111,376
160,363,593
83,54,387
65,90,173
8,111,830
69,59,782
32,15,270
67,108,0
73,21,251
84,106,394
65,83,146
32,76,224
80,71,119
79,0,109
82,95,151
32,71,125
160,553,479
67,117,163
190,91,268
32,79,356
160,959,320
69,103,553
88,56,690
84,125,406
190,127,978
65,246,150
