VK,HT,FT
49,102,-1
51,74,204
48,65,771
48,89,170
160,506,586
66,80,1023
160,18,602
85,65,131
69,100,356
78,40,742
65,98,384
32,110,176
69,99,543
86,93,549
79,52,672
76,81,489
85,74,483
67,118,644
73,52,508
79,91,152
78,56,543
32,78,252
79,84,1014
8,55,1023
80,59,982
79,55,267
83,121,465
84,79,512
190,133,1153
32,87,240
79,72,366
80,73,182
190,53,271
32,65,196
67,87,621
69,68,199
83,109,437
65,99,244
82,69,84
69,66,171
65,79,111
32,79,311
65,80,220
66,111,520
68,95,273
79,77,965
77,64,167
73,67,219
78,119,0
65,122,347
76,67,328
190,91,718
32,59,238
160,1314,1012
66,78,406
69,79,465
71,102,586
190,75,749
32,66,236
160,519,500
65,93,410
70,84,750
69,80,347
66,60,888
82,37,748
73,69,541
76,51,565
190,76,665
32,76,199
160,498,821
78,85,902
79,48,457
82,113,367
77,67,727
79,83,291
84,91,245
69,72,390
78,75,868
83,64,391
65,80,126
190,77,1173
32,71,237
160,141,338
65,78,686
66,100,865
68,88,509
79,67,637
77,64,288
69,108,455
78,76,199
32,90,210
66,109,723
76,61,596
65,86,388
78,88,868
68,67,315
79,72,686
32,71,421
68,66,57
69,102,209
80,85,491
82,94,472
69,57,131
83,88,216
73,83,259
66,65,661
76,81,585
69,111,427
32,65,606
73,76,828
78,85,305
68,85,0
79,57,501
76,83,208
79,81,197
82,115,1120
79,97,342
32,75,394
160,547,769
82,53,238
72,80,848
107,81,578
57,97,357
32,73,535
160,91,911
69,68,303
76,81,1096
73,76,492
77,55,262
73,60,264
78,68,203
65,106,461
32,92,9
71,55,641
65,97,268
83,88,13
69,73,162
83,73,160
190,77,976
160,181,1158
67,71,388
65,138,226
84,86,439
82,79,121
65,120,147
83,88,166
73,54,792
83,115,49
32,72,523
160,1500,1057
56,76,899
107,62,1149
57,95,885
32,69,442
160,216,666
68,67,366
73,80,1105
85,69,297
82,80,341
69,89,200
83,109,330
73,84,698
83,126,212
32,93,522
83,50,106
111,85,461
80,120,540
8,2,277
8,42,405
8,19,246
84,76,340
65,153,420
82,71,352
190,76,611
32,81,270
160,911,855
85,84,827
84,83,356
69,68,298
82,72,210
79,82,728
32,39,83
73,59,442
78,104,409
86,146,759
79,0,759
76,87,161
85,55,109
67,94,598
73,96,574
79,81,168
78,56,629
190,85,958
32,79,189
160,649,648
76,67,412
79,79,0
81,140,682
85,76,416
73,58,189
79,76,75
83,91,46
32,63,0
83,65,303
69,53,268
82,50,233
79,85,670
72,70,435
69,0,591
77,81,350
65,93,408
84,52,322
73,82,508
67,54,260
79,91,1032
83,104,18
32,70,188
78,59,571
79,41,380
32,61,303
70,74,635
69,76,223
84,69,158
73,99,551
68,104,741
79,67,230
83,81,304
190,80,922
32,84,282
160,559,0
77,78,445
65,60,596
77,71,561
65,98,0
83,70,352
32,82,198
66,105,286
76,93,550
65,113,89
78,56,546
68,75,538
65,130,221
83,73,86
32,89,440
67,98,27
79,92,708
78,52,1055
32,40,200
83,98,513
69,55,280
67,80,331
82,72,804
69,66,182
67,86,285
73,66,944
79,77,186
78,63,333
190,71,703
160,705,816
65,112,98
76,93,1259
84,100,751
65,108,206
32,83,211
83,69,552
65,105,784
78,111,829
65,108,0
84,87,540
79,79,671
82,73,1170
73,68,271
65,75,235
76,63,642
32,81,1101
67,20,800
79,60,566
78,56,494
32,81,246
77,95,793
69,50,581
68,64,781
73,91,621
67,77,652
65,104,228
67,77,355
73,64,657
79,90,173
78,57,254
190,36,878
32,51,427
160,373,497
83,89,289
69,73,158
67,72,339
73,44,581
84,105,553
65,118,462
32,61,115
80,91,788
79,68,259
82,81,272
32,82,362
160,253,938
67,74,93
188,64,210
32,67,61
160,354,602
69,79,637
88,93,349
84,70,463
32,94,502
