VK,HT,FT
49,160,-1
49,107,137
48,120,609
48,112,113
8,32,0
8,32,0
8,88,0
8,32,0
8,32,0
8,150,0
8,32,0
8,32,129
8,104,0
8,32,0
8,32,0
8,32,0
8,32,0
8,32,0
8,32,0
8,32,0
8,32,0
8,104,129
8,32,0
8,32,121
8,112,0
8,32,0
8,32,0
8,32,0
8,32,0
8,32,0
8,32,121
8,32,0
8,32,0
80,112,497
79,168,353
83,148,453
84,112,384
190,104,854
32,128,217
79,104,265
80,104,121
190,104,241
32,88,217
67,112,655
69,96,185
83,96,169
65,96,65
82,54,150
69,128,129
65,128,97
32,130,257
65,104,161
66,112,373
68,101,377
79,106,441
77,104,191
73,96,186
78,100,113
65,136,166
76,103,363
160,1500,1137
66,128,1003
69,112,353
71,120,641
190,96,916
32,104,246
160,812,161
65,112,281
70,112,1181
69,96,218
66,104,709
82,80,353
73,96,876
76,96,185
190,96,489
32,104,249
160,1010,315
78,96,298
79,128,537
82,107,409
77,96,740
79,112,139
84,144,417
69,112,225
78,96,896
83,104,457
65,136,171
190,120,1143
32,130,326
160,886,1259
65,120,333
66,112,697
68,112,379
79,112,405
77,112,444
69,96,617
78,120,843
32,144,209
66,112,1251
76,120,713
65,160,193
78,96,385
68,96,401
79,96,489
32,120,281
68,66,461
69,96,161
80,61,782
82,120,409
69,121,153
83,128,503
73,112,568
66,88,369
76,80,713
69,104,830
32,104,106
68,110,609
73,112,341
83,103,321
67,97,481
82,120,184
69,112,172
84,120,238
65,169,331
77,112,404
69,112,457
66,104,526
8,112,468
78,100,478
84,112,573
69,104,269
32,104,421
68,57,173
79,105,659
76,118,153
79,128,176
82,132,296
73,137,294
8,104,210
79,96,337
83,112,473
79,120,581
32,112,909
65,112,745
82,120,413
69,104,120
65,128,56
32,88,209
81,144,188
85,96,737
73,120,121
82,128,894
85,88,385
82,136,27
71,112,762
73,88,465
67,111,862
65,120,209
190,112,50
160,1500,1433
82,120,623
72,120,811
160,457,649
56,88,614
107,104,728
57,120,577
32,144,313
160,422,644
69,124,320
76,104,693
8,120,393
160,1107,1136
78,120,441
79,96,593
32,131,61
69,112,628
76,104,0
73,105,58
78,128,321
8,136,0
77,96,561
73,88,153
78,112,185
65,128,308
32,111,206
160,385,397
71,136,433
65,120,142
83,104,257
69,96,121
83,88,121
190,107,984
32,88,264
160,571,834
67,104,300
65,164,344
84,120,395
65,112,222
82,82,89
83,96,147
73,158,545
83,177,65
32,62,353
160,1500,1081
56,112,805
109,144,809
57,104,549
32,119,384
160,502,1108
68,120,578
73,105,689
85,96,122
82,104,377
69,104,137
83,104,373
85,112,305
8,120,0
83,55,1221
73,112,729
8,38,918
8,104,0
73,118,463
83,131,89
32,128,241
83,128,634
111,128,708
80,120,1160
8,103,253
190,104,131
32,96,268
160,355,364
85,128,961
84,135,457
69,88,50
82,119,65
79,96,585
32,87,300
73,104,537
78,119,305
86,168,603
79,44,965
76,126,0
85,58,758
67,112,559
73,112,383
79,104,105
78,130,70
190,112,676
32,104,290
160,672,426
76,141,360
79,136,217
81,136,810
85,112,408
73,104,129
79,128,0
83,136,430
32,102,185
83,108,0
69,115,297
82,104,109
79,105,617
72,96,506
69,127,336
77,120,561
65,128,209
84,112,684
73,96,653
67,112,347
79,50,552
83,144,257
32,104,177
78,110,561
79,100,489
32,112,316
70,112,416
69,96,165
84,88,439
73,96,695
68,104,750
79,120,346
83,171,100
190,104,889
32,114,249
160,610,265
77,120,320
65,121,291
77,111,633
65,144,41
83,105,161
32,128,49
66,108,326
76,96,499
65,128,1191
78,83,787
68,147,426
65,104,140
83,112,81
32,127,257
67,104,201
79,104,617
78,104,345
32,96,177
83,136,513
69,129,417
67,158,185
82,88,241
69,96,174
67,96,175
73,112,705
79,136,121
78,96,301
190,112,584
160,1500,409
80,120,305
79,160,305
83,160,344
84,96,314
190,112,804
32,96,340
79,96,409
80,105,129
190,104,241
32,112,297
67,96,417
69,112,182
83,120,289
65,143,66
82,104,249
69,128,137
65,168,73
32,112,249
65,128,409
66,104,628
68,128,329
79,112,469
77,88,193
73,112,129
78,143,198
65,144,253
76,88,537
