VK,HT,FT
49,106,-1
48,78,696
48,29,184
8,120,30
77,75,427
13,72,176
160,1500,1057
80,112,149
79,74,76
83,78,786
84,112,133
32,88,280
79,88,560
80,64,155
190,65,94
32,80,273
67,99,582
69,112,115
83,132,221
65,112,168
82,92,116
69,87,1
65,88,124
32,94,282
65,125,120
66,63,171
68,86,207
79,69,104
77,104,168
73,52,107
78,79,261
65,93,112
76,68,197
8,48,542
79,82,454
160,192,440
66,119,771
69,91,215
71,127,257
190,62,240
32,97,272
160,1500,516
65,88,693
70,80,193
69,88,408
66,118,600
82,96,110
73,72,96
76,76,240
190,88,445
32,111,198
160,555,577
78,78,74
79,125,590
82,78,260
77,80,168
79,106,60
84,65,120
69,92,157
78,81,375
83,136,93
65,18,214
32,63,706
8,72,439
190,52,766
32,72,153
160,921,1497
65,82,169
66,64,184
68,72,102
79,96,207
77,96,330
69,104,139
78,73,196
32,94,148
66,81,184
76,86,109
65,58,165
78,63,125
68,76,130
79,72,129
32,74,301
68,132,221
69,120,187
80,96,72
82,88,79
69,53,188
83,123,134
73,94,33
66,72,282
76,95,157
69,72,116
32,91,45
68,63,141
73,46,236
83,78,162
67,266,139
82,72,226
69,158,200
84,75,100
65,53,144
77,71,178
69,56,120
78,84,4
84,51,163
69,57,95
32,56,184
68,109,133
79,68,104
76,76,136
79,52,192
82,80,201
79,63,81
83,63,146
79,104,96
32,144,208
65,126,528
82,88,160
69,94,78
65,120,280
32,54,163
81,111,277
85,85,163
73,121,168
82,146,72
85,84,935
82,15,484
71,96,296
73,89,210
67,18,2
65,112,79
190,79,905
160,145,752
82,80,313
72,75,603
56,64,420
107,137,43
57,31,376
32,52,747
160,360,22
69,109,464
76,80,112
73,71,76
77,56,216
73,132,223
78,72,301
65,53,14
32,80,154
71,80,232
65,128,145
83,118,120
69,128,208
83,88,498
32,78,88
160,186,142
67,152,86
65,156,41
84,121,119
65,182,90
82,155,151
83,161,176
73,76,131
83,96,25
32,58,91
160,451,257
56,105,135
109,64,1093
57,62,349
160,0,792
68,110,376
73,72,104
85,87,184
82,95,153
69,74,88
83,79,198
73,64,160
83,88,114
32,96,242
83,0,304
111,70,239
106,315,520
80,88,455
8,118,566
8,0,142
80,49,470
190,88,440
32,72,156
160,1500,175
85,19,173
84,119,142
69,80,128
82,72,96
79,112,160
32,99,132
73,74,223
78,72,64
86,80,377
79,78,125
76,120,169
85,80,121
67,72,68
73,64,413
79,148,171
78,112,185
190,95,561
32,97,208
160,183,532
76,149,244
79,99,184
81,149,304
85,128,79
73,96,0
79,136,138
83,14,16
32,104,269
83,103,341
69,136,78
82,80,224
79,89,152
72,120,97
69,77,93
77,82,135
65,96,109
84,54,230
73,65,70
67,64,286
79,74,145
83,67,427
32,78,882
78,27,128
79,78,160
32,77,116
70,171,838
69,109,148
84,120,275
73,94,459
68,152,298
79,88,124
83,98,96
190,64,1083
32,49,229
160,1500,365
77,94,367
65,104,169
77,96,136
65,72,112
83,74,108
32,60,151
66,78,391
76,123,467
65,105,126
78,64,166
68,72,107
65,71,198
83,186,227
32,108,156
67,67,286
79,76,155
78,51,64
32,114,209
83,92,174
69,104,66
67,88,254
82,85,280
69,90,93
67,104,244
73,87,96
79,107,124
78,100,126
190,78,705
160,0,189
80,80,364
79,91,229
83,16,67
84,43,119
190,80,936
32,109,296
79,72,509
80,58,350
190,80,224
32,78,133
67,104,249
69,84,176
83,88,202
65,175,85
82,104,136
69,85,202
65,95,135
32,133,269
65,88,190
66,80,86
70,86,437
8,109,750
68,124,30
79,74,217
77,72,235
73,66,207
78,86,155
65,115,117
76,55,126
48,63,176
