VK,HT,FT
49,126,-1
52,81,415
48,75,983
48,101,140
160,961,649
66,99,663
85,82,761
69,95,428
78,96,620
65,111,236
32,88,145
69,73,622
86,77,635
79,71,767
76,77,440
85,72,376
67,90,481
73,75,539
79,87,172
78,75,414
80,78,476
79,80,333
83,110,580
84,80,537
190,119,806
32,79,270
67,71,670
69,77,304
83,86,318
65,98,193
82,79,280
69,87,171
65,110,124
32,81,371
65,92,272
66,80,523
68,82,358
79,70,502
77,73,304
73,67,194
78,81,336
65,115,266
76,64,643
32,71,587
190,72,908
32,75,348
160,817,591
66,95,845
69,75,471
71,79,535
32,74,275
160,970,441
65,97,536
70,88,971
69,90,250
66,77,630
82,75,603
73,68,707
76,67,295
190,68,688
32,73,297
160,666,401
78,81,550
79,76,735
82,95,552
77,71,705
79,71,268
84,69,565
69,69,367
78,78,728
83,77,421
65,112,150
190,86,961
32,78,355
160,552,425
65,95,405
66,88,889
68,96,550
79,74,475
77,76,325
69,83,576
78,75,414
32,74,250
66,84,786
76,86,579
65,119,237
78,88,577
68,80,402
79,76,601
32,87,358
68,83,722
69,89,213
80,80,691
82,84,605
69,86,210
83,112,283
73,70,580
66,78,451
76,70,593
69,92,429
32,80,448
73,70,915
78,80,366
68,88,679
79,71,482
76,64,187
79,78,190
82,97,691
79,71,457
190,67,1203
32,59,278
160,1474,543
82,75,365
72,88,719
56,77,996
107,81,875
57,76,738
32,81,385
160,539,540
69,69,319
76,81,903
73,75,330
77,70,302
73,69,228
78,87,294
65,116,322
32,76,157
71,81,763
65,100,162
83,67,365
69,79,181
83,79,205
32,80,363
160,587,477
67,76,389
65,99,367
84,80,717
65,99,346
82,76,145
83,88,232
73,84,570
83,104,180
32,77,401
160,1403,890
56,78,623
107,86,828
57,79,666
32,80,441
160,663,648
68,73,349
73,76,810
85,67,249
82,75,485
69,75,192
83,106,387
73,75,512
83,98,149
32,83,453
83,98,521
111,77,998
80,88,664
32,93,671
160,890,628
85,80,739
84,80,566
69,73,308
82,70,154
79,73,653
32,81,440
73,74,578
78,83,345
86,99,646
79,74,543
76,83,241
85,70,468
67,94,509
73,63,500
79,77,155
78,70,471
190,82,680
32,73,302
160,590,628
76,79,585
79,82,416
81,108,502
85,68,633
73,62,163
79,80,229
83,93,359
32,73,288
83,84,329
69,66,298
82,78,217
79,77,638
75,924,580
8,37,419
72,91,796
69,111,389
77,90,588
65,107,362
84,66,417
73,75,607
67,84,525
79,80,467
83,94,261
32,79,252
78,74,655
79,79,424
32,67,363
70,73,545
69,71,203
84,64,354
73,63,601
68,101,563
79,78,449
83,105,274
190,73,1044
32,68,264
160,502,359
77,78,504
65,100,326
77,79,361
65,83,104
83,71,315
32,85,149
66,75,612
76,82,673
65,96,353
78,77,584
68,86,482
65,109,137
83,73,130
32,76,359
67,66,441
79,76,604
78,65,586
32,81,217
83,101,424
69,81,269
67,77,288
82,62,310
69,65,209
67,79,320
73,74,723
79,77,156
78,68,435
160,589,377
65,96,431
76,84,938
84,88,678
65,119,291
32,78,246
83,82,359
65,94,225
78,98,712
65,99,210
84,73,506
79,75,708
82,99,875
73,81,362
65,98,456
76,70,719
32,72,504
67,76,833
79,66,594
78,66,453
32,65,238
77,71,582
69,81,799
68,79,484
73,77,668
67,90,528
65,101,447
67,74,391
73,74,704
79,80,157
78,68,530
13,70,790
160,493,741
83,71,626
69,67,449
32,82,367
67,70,283
73,70,673
84,79,451
65,108,329
32,72,194
80,72,652
79,75,257
82,77,505
32,81,319
160,354,787
67,77,328
190,71,789
32,76,270
160,491,345
69,71,389
88,92,536
84,69,416
190,69,810
