VK,HT,FT
49,21,-1
51,684,634
48,85,917
48,85,923
80,73,607
79,80,285
83,93,372
84,74,415
190,80,995
32,86,306
80,72,661
65,100,298
82,81,307
84,73,422
79,83,438
32,76,419
69,83,266
85,74,591
84,71,523
79,70,355
67,78,378
73,68,656
67,76,546
79,88,663
190,72,957
160,634,460
66,76,764
69,82,255
71,85,602
190,75,949
32,79,393
160,635,596
65,73,314
70,72,499
69,78,223
66,80,665
82,76,294
73,70,412
76,81,450
190,75,836
32,74,236
160,550,594
78,81,415
79,65,426
82,91,546
77,77,522
79,69,437
84,78,499
69,71,370
78,86,450
83,100,215
65,89,161
190,70,888
32,82,418
160,792,436
65,72,319
66,88,829
68,103,316
79,70,516
77,69,303
69,120,506
78,76,430
78,80,539
32,80,205
8,83,722
8,89,318
32,76,325
66,79,489
76,78,646
65,106,439
78,70,474
68,69,398
79,71,660
32,77,419
68,78,381
69,72,209
80,70,708
82,84,515
69,84,173
83,106,248
73,66,583
66,64,470
76,67,586
69,80,673
32,76,429
73,64,599
78,67,383
68,72,388
79,67,542
76,66,202
79,70,166
82,78,413
79,66,517
190,78,999
160,907,453
82,82,390
72,79,719
56,78,938
107,97,873
57,84,789
190,80,863
32,76,272
160,612,460
69,85,401
160,838,632
76,84,758
73,67,494
77,71,307
73,73,230
78,78,282
65,117,267
32,79,133
71,87,678
65,94,252
83,74,211
69,70,298
83,100,194
190,77,1034
160,978,579
67,74,483
65,108,341
84,78,477
65,101,199
82,79,386
83,89,351
73,77,564
83,95,151
32,79,336
160,561,536
56,78,813
107,99,858
57,74,824
190,72,1006
32,80,392
160,914,581
68,91,481
73,79,599
85,73,561
82,76,339
69,70,186
83,97,244
73,74,523
83,110,128
32,82,316
160,585,488
83,87,302
8,79,673
83,85,311
160,956,536
55,560,433
80,85,599
190,79,1008
160,771,523
85,71,416
84,71,407
69,70,403
82,69,173
79,77,661
32,74,326
73,67,470
78,70,467
86,970,590
79,72,415
76,70,203
85,68,606
67,82,433
73,74,640
79,86,156
78,72,508
190,73,1026
160,898,571
76,79,653
79,92,423
81,107,554
85,69,507
73,67,162
79,73,191
83,106,375
32,81,210
83,84,302
69,72,402
82,74,233
79,74,641
72,83,497
69,77,402
77,78,666
65,95,302
84,69,437
73,68,574
67,92,581
79,80,486
83,103,349
32,78,220
78,76,668
79,70,455
32,73,337
70,78,500
69,71,218
84,61,442
73,68,684
68,87,705
79,80,615
83,111,302
190,76,969
160,1000,676
69,85,386
80,76,591
73,74,521
83,106,344
73,73,495
79,90,171
82,91,584
82,84,291
65,99,361
70,80,516
73,74,401
65,104,222
32,86,190
83,89,346
160,719,682
55,891,71
80,86,758
190,79,1014
32,77,400
160,874,601
77,82,649
65,108,293
77,84,322
65,89,114
83,73,271
32,86,162
66,71,468
76,83,810
65,101,460
78,71,460
68,73,420
65,111,178
83,74,138
32,82,286
67,80,363
79,72,632
78,71,481
32,91,214
83,108,390
69,66,299
67,74,304
82,65,261
69,68,177
67,73,270
73,77,743
79,91,155
78,71,555
190,80,896
160,948,655
80,81,697
79,89,265
83,94,392
84,76,554
190,77,964
32,75,230
80,86,692
65,91,298
82,76,353
84,70,417
79,81,380
32,79,463
69,89,414
85,74,494
84,68,446
79,74,348
67,84,355
73,76,547
67,75,539
67,84,472
79,73,550
8,89,525
8,75,313
79,70,373
190,74,918
