VK,HT,FT
49,113,-1
51,117,552
160,305,471
190,106,257
48,93,327
48,97,233
160,418,277
66,82,197
85,73,201
69,104,105
78,71,172
65,92,148
32,86,117
69,98,278
86,76,399
79,88,174
76,71,185
85,77,276
67,117,174
73,80,211
79,154,154
78,100,246
32,95,121
80,101,451
79,92,157
83,114,197
84,98,319
190,102,510
32,81,322
79,87,378
80,91,190
190,87,545
32,84,227
67,90,379
65,118,202
8,73,520
69,91,309
83,87,242
65,116,205
82,95,215
69,110,134
65,100,314
32,97,214
65,112,191
66,76,271
68,80,217
79,87,247
77,85,178
73,89,148
78,73,274
65,85,157
76,66,233
190,76,821
32,73,279
160,742,638
66,89,264
69,99,145
71,105,289
190,78,436
32,97,273
160,785,621
65,116,296
70,110,331
69,113,251
66,89,314
82,98,147
73,90,159
76,95,218
190,74,502
32,75,240
160,628,398
78,80,193
79,148,148
82,84,222
77,89,199
79,95,104
84,105,289
69,101,118
78,83,212
83,94,248
65,124,145
190,90,640
32,81,188
160,904,588
65,123,317
66,70,247
68,80,249
79,86,199
77,92,245
69,77,111
78,84,104
32,85,231
66,67,240
76,108,163
65,94,102
78,95,158
68,82,155
79,79,168
32,110,200
68,116,303
69,118,132
80,85,159
82,86,146
69,104,160
83,98,240
73,80,71
66,84,295
76,105,204
69,84,239
32,91,260
73,115,265
78,111,149
68,99,190
79,83,190
76,89,166
79,96,174
82,91,214
79,297,175
190,85,760
32,79,270
160,609,420
82,82,316
72,95,315
56,81,332
107,116,492
57,102,401
190,104,481
32,81,337
160,431,454
69,100,242
76,77,369
73,91,261
77,93,253
73,80,141
78,79,282
65,92,172
32,98,293
71,87,350
65,109,177
83,110,232
69,103,211
83,93,181
190,72,724
32,71,430
160,740,593
67,92,293
65,130,150
84,88,276
65,140,176
82,90,174
83,99,224
73,76,221
83,89,91
32,76,285
160,526,328
56,92,209
107,102,502
57,103,390
190,105,523
32,99,405
160,572,475
68,86,243
73,131,133
85,96,205
82,99,213
69,93,152
83,83,200
73,88,139
83,91,123
32,75,149
83,96,216
160,243,397
55,101,202
80,83,227
190,105,338
32,76,244
160,737,364
85,107,339
84,79,307
69,117,142
82,114,159
79,100,222
32,101,166
73,113,348
78,94,152
86,106,360
79,79,235
76,78,171
85,92,233
67,108,227
73,102,164
79,237,124
78,88,221
190,82,626
160,294,287
76,89,235
79,83,143
81,117,386
85,44,244
73,110,114
79,67,213
83,110,157
32,96,138
83,99,222
69,103,176
82,115,288
79,87,163
72,80,538
69,92,172
77,84,167
65,116,224
84,75,282
73,91,203
67,94,214
79,83,173
83,106,290
32,84,147
78,103,207
79,75,187
32,82,164
70,104,406
69,112,143
84,88,190
73,82,374
68,90,221
79,83,105
83,89,166
190,84,771
32,88,395
160,962,626
77,81,183
65,132,179
77,94,140
65,103,193
83,115,170
32,84,210
66,78,389
76,95,273
65,91,161
78,80,184
68,88,184
65,102,104
83,121,183
32,96,242
67,96,253
79,88,179
78,69,187
32,73,163
83,92,145
69,104,180
67,90,221
82,111,332
69,107,118
67,110,287
73,76,179
79,76,209
78,84,210
190,102,449
160,194,489
80,86,203
79,148,199
83,116,227
84,103,207
8,97,660
8,70,207
8,20,204
8,48,116
160,373,600
65,109,240
76,104,216
84,85,307
65,100,196
32,87,175
83,130,328
65,110,249
78,101,190
65,127,126
84,91,346
79,105,307
82,90,194
73,88,120
65,111,336
76,84,207
32,81,160
67,88,316
79,73,124
78,90,180
32,98,173
77,83,439
69,86,115
68,102,269
73,81,113
67,81,155
65,125,130
67,92,455
73,111,136
79,109,251
78,114,188
190,79,551
13,98,520
160,537,600
83,105,241
69,85,275
32,81,159
67,98,431
73,81,210
84,94,277
65,96,181
32,112,172
80,103,340
79,84,149
82,93,239
32,98,180
160,428,353
67,122,288
190,104,485
32,78,422
160,537,621
69,103,254
88,88,403
84,100,297
190,103,667
