VK,HT,FT
49,906,-1
52,840,123
48,81,145
48,80,556
160,368,696
66,56,402
85,80,424
69,88,193
78,71,294
65,96,152
32,65,130
69,72,192
86,995,282
79,73,496
76,72,208
85,80,736
67,64,457
73,72,762
79,113,152
78,64,418
32,96,289
80,96,695
79,86,213
83,104,544
84,56,934
190,87,866
32,80,240
79,104,264
80,72,706
190,80,720
32,15,296
67,80,742
69,72,575
83,119,216
65,81,138
82,88,448
69,88,176
65,96,136
32,80,321
65,120,320
66,76,789
68,125,599
79,71,464
77,64,368
73,64,207
78,71,274
65,31,320
76,71,158
32,64,658
160,424,349
66,80,1230
69,99,400
71,103,606
32,56,240
160,1188,907
65,33,312
70,80,87
69,17,210
66,104,456
82,80,389
73,72,189
76,88,640
190,50,891
32,48,64
160,829,746
78,64,444
79,54,347
82,44,779
77,80,500
79,104,640
84,87,501
69,64,312
78,117,297
83,104,385
65,152,284
190,68,791
32,64,176
160,485,446
65,72,262
66,89,774
68,114,364
79,81,508
77,68,288
69,120,976
78,71,367
32,48,208
66,87,1085
76,80,565
65,104,248
78,71,540
68,88,378
79,80,502
32,89,304
68,64,48
69,67,196
80,66,702
82,71,494
69,92,216
83,104,246
73,64,501
66,56,397
76,72,654
69,71,433
32,69,279
73,72,200
78,23,336
68,60,311
79,71,401
76,48,248
79,72,149
82,106,323
79,56,292
32,72,277
160,901,805
82,64,753
72,65,959
56,80,739
107,88,555
57,80,836
32,96,409
160,479,801
69,80,343
76,72,453
73,78,648
77,10,247
73,64,198
78,110,211
65,115,242
32,80,120
71,80,58
65,104,111
83,80,200
69,72,384
83,64,232
190,80,1178
32,104,224
160,1500,382
67,96,264
65,115,302
84,72,389
65,112,460
82,72,186
83,104,245
73,56,447
83,73,154
32,80,152
160,1124,247
56,107,179
107,97,695
57,80,912
32,103,524
160,481,467
68,64,440
73,22,663
85,66,216
82,65,381
69,72,192
73,72,713
83,128,186
32,110,374
83,120,226
111,895,588
80,72,841
190,5,899
32,72,328
160,496,319
85,80,312
84,63,398
69,72,176
82,82,191
79,69,737
32,72,280
73,80,816
78,88,336
86,594,864
79,56,732
76,72,194
85,88,480
67,72,647
73,55,473
79,80,144
78,64,592
190,72,749
32,72,256
160,1500,1176
76,65,1062
79,65,490
81,88,447
85,72,502
73,21,168
79,73,152
83,104,456
32,60,244
83,104,422
69,72,312
82,78,198
79,69,735
72,72,449
69,25,200
77,107,771
65,96,288
84,56,384
73,80,571
67,88,456
79,88,288
83,112,295
32,102,216
78,72,531
80,96,358
79,80,169
32,111,284
70,91,552
69,72,20
89,429,431
8,78,990
84,80,868
73,64,823
68,52,453
79,77,1014
83,0,156
190,72,901
160,666,346
77,79,756
65,148,316
77,77,106
65,121,51
83,64,245
32,104,64
66,71,409
76,8,544
65,111,84
78,72,448
68,48,391
65,104,123
83,76,116
32,72,262
67,95,335
79,67,615
78,76,521
32,80,218
83,97,190
69,62,305
67,80,262
82,72,212
82,87,840
8,80,835
69,167,218
67,108,240
73,64,730
79,72,154
78,72,458
160,1500,484
65,56,352
76,93,879
84,88,532
65,104,120
32,88,328
83,95,184
65,152,376
78,80,469
65,1,193
84,72,451
79,80,279
82,70,304
73,72,544
76,56,584
32,88,265
67,95,99
79,80,437
78,44,412
32,72,215
77,80,956
69,104,350
68,88,432
73,80,933
67,64,813
65,104,549
67,104,581
73,64,632
79,104,169
78,66,387
32,72,40
13,663,920
160,352,751
83,64,208
65,128,40
8,56,837
69,64,264
32,53,328
67,70,423
73,71,411
84,64,376
65,96,241
32,56,180
80,72,843
79,90,171
82,75,515
32,88,144
160,480,288
67,105,176
190,80,780
32,80,192
160,780,853
69,56,232
88,825,877
84,73,599
190,76,210
65,96,392
