VK,HT,FT
49,120,-1
49,85,429
48,109,1130
48,101,0
80,90,512
79,56,491
83,96,278
84,65,498
190,92,1165
32,71,276
79,75,397
80,73,182
190,60,302
32,69,326
67,74,202
69,80,328
83,77,312
65,115,381
84,80,441
82,71,215
69,70,152
65,128,258
32,77,312
8,77,590
8,65,0
82,101,304
32,90,307
65,105,0
66,113,324
68,110,497
79,48,554
77,59,392
73,94,330
78,102,326
65,123,305
76,47,399
190,62,489
160,1500,945
66,76,895
69,64,466
71,78,398
190,95,733
32,79,85
160,604,107
65,86,293
70,75,1154
69,67,257
66,65,588
82,69,990
73,81,725
76,67,278
32,66,621
8,48,1149
190,94,667
32,102,449
160,576,516
78,82,522
79,79,478
82,99,135
77,57,641
79,94,608
84,62,605
69,103,352
78,93,305
83,64,452
65,138,457
190,71,1119
32,60,179
160,886,459
65,80,694
66,88,717
68,94,306
79,86,662
77,46,404
69,79,441
78,84,264
32,85,207
66,89,729
76,70,260
65,121,316
78,88,572
68,104,515
79,66,433
32,111,362
68,84,557
69,85,232
80,103,940
82,69,780
69,87,42
83,106,231
73,71,525
66,46,498
76,62,508
69,101,414
32,68,0
68,93,1036
73,89,342
83,106,676
67,58,676
82,68,355
69,44,201
84,90,286
65,97,733
77,82,597
69,62,583
78,70,447
84,76,744
69,111,242
32,66,337
68,86,263
79,79,126
76,65,230
79,79,150
82,82,599
79,63,251
83,64,933
79,93,349
32,87,801
65,75,240
82,70,567
69,66,184
65,105,148
32,100,436
81,99,86
85,59,252
73,95,152
82,90,322
85,72,355
71,76,1134
73,94,608
67,68,831
65,129,453
190,84,1071
32,35,237
82,109,552
8,63,1425
160,362,472
82,75,1384
72,67,723
160,1342,0
56,93,341
107,81,833
57,75,830
32,98,59
160,864,973
69,65,386
76,72,1095
73,80,343
77,70,280
73,93,215
78,87,311
65,99,78
32,85,165
71,76,857
65,93,41
83,69,306
69,86,152
83,62,113
32,84,327
160,759,487
67,69,346
65,135,182
84,77,357
65,105,549
82,74,206
83,112,386
73,75,634
83,103,233
32,102,307
160,1500,1125
56,66,354
109,89,1140
57,96,760
32,85,551
160,442,1314
68,83,477
73,81,935
85,69,248
82,73,394
69,85,236
83,141,267
73,55,351
83,93,66
32,48,412
83,68,503
160,453,556
55,58,193
80,79,703
32,85,471
160,1268,725
85,69,830
84,93,1
69,95,164
82,55,193
79,51,697
32,91,533
73,86,515
78,81,373
86,61,269
79,0,548
76,83,153
85,90,218
67,69,198
73,85,503
79,89,207
78,77,312
32,86,541
76,74,282
79,92,132
81,73,403
85,61,602
73,77,240
79,82,74
32,70,675
8,73,1111
83,110,1149
32,54,501
83,108,472
69,69,321
82,65,253
79,113,512
72,83,1118
69,250,440
77,91,447
65,96,47
84,79,215
73,90,648
67,87,274
79,81,161
83,103,97
32,73,90
78,53,564
80,71,0
79,112,22
32,109,243
70,85,314
69,65,0
84,83,563
73,71,733
68,93,707
79,76,580
83,114,224
8,0,168
190,91,1175
32,64,319
160,927,349
77,71,621
65,116,301
77,60,538
65,100,188
83,100,408
32,98,179
66,66,425
76,50,557
65,87,41
78,89,473
68,86,424
65,93,185
83,72,180
32,102,340
67,79,62
79,69,642
78,61,608
32,75,186
83,122,338
69,48,244
67,95,395
82,110,508
69,66,250
67,72,311
73,70,598
79,97,162
78,84,530
190,65,788
160,1500,635
80,102,605
79,115,308
83,122,498
84,57,462
188,120,61
32,71,204
79,62,532
80,53,174
190,79,301
32,90,240
67,90,256
69,61,419
83,100,361
65,96,280
82,101,310
69,92,206
65,86,158
32,74,705
65,77,411
66,80,210
68,84,361
79,77,689
77,77,341
73,56,193
78,61,200
65,147,272
76,73,206
190,74,864
