VK,HT,FT
49,136,-1
50,709,56
48,536,605
48,28,837
160,973,593
80,925,187
79,90,251
83,96,105
84,809,683
190,575,244
32,53,276
79,73,155
80,784,798
190,281,957
32,146,459
67,958,801
69,114,527
83,83,132
65,84,384
82,630,538
69,73,414
65,146,602
32,103,89
65,154,269
66,142,162
68,387,490
79,74,356
77,638,177
73,737,137
78,832,287
65,52,758
76,141,912
173,230,564
8,216,708
160,635,454
66,565,586
69,68,667
71,404,323
190,709,519
32,63,446
160,228,386
65,88,25
70,186,446
69,64,462
66,583,307
82,930,510
73,995,479
76,723,957
190,402,695
32,61,372
160,902,398
78,868,78
79,62,402
82,439,193
77,337,412
79,67,470
84,592,258
69,95,334
78,168,177
83,91,197
65,114,403
190,882,975
32,135,239
160,489,128
65,119,75
66,870,902
68,761,151
79,65,369
77,167,161
69,93,529
78,979,758
32,73,139
66,625,597
76,282,202
65,82,139
78,262,201
68,880,335
79,94,457
32,53,295
68,350,398
69,115,344
80,964,699
82,238,705
69,100,253
83,73,260
73,967,836
66,561,584
76,552,325
69,107,293
32,80,273
68,439,729
73,127,523
83,90,585
67,580,878
82,315,921
69,108,462
84,732,23
65,126,828
77,690,72
69,118,531
78,247,877
84,181,510
69,79,597
32,71,459
68,495,940
79,81,774
76,721,538
79,81,363
82,231,460
79,90,453
83,103,348
65,96,581
32,116,153
8,218,8
79,66,406
32,73,221
65,139,441
82,911,355
69,99,383
65,100,122
32,61,165
81,174,341
85,4,239
73,321,640
82,570,635
85,15,757
82,864,868
71,989,88
73,807,387
67,230,493
65,118,695
190,579,159
32,108,188
160,116,797
82,915,467
72,76,463
56,478,33
107,910,325
57,303,701
32,119,472
160,409,385
78,182,932
79,80,346
32,93,394
69,98,209
76,312,916
73,921,865
77,692,340
73,712,472
78,136,205
65,127,634
32,43,36
71,990,447
65,130,878
83,91,358
69,68,78
83,86,635
190,906,205
32,75,413
160,382,634
67,377,501
65,74,709
84,851,101
65,104,791
82,989,389
83,78,684
73,642,879
83,86,364
32,48,436
160,733,321
56,257,898
109,611,566
57,154,831
32,94,523
160,285,204
68,662,326
73,115,879
85,514,203
82,754,740
69,91,232
83,110,824
73,279,714
83,117,152
32,91,401
83,92,301
111,929,491
80,343,143
190,405,299
32,76,348
160,509,120
77,545,134
65,124,380
77,420,807
65,82,0
83,75,475
32,54,375
66,996,257
76,219,574
65,38,0
78,531,763
68,387,582
65,127,286
83,104,788
32,138,350
67,698,169
79,79,364
78,284,93
32,136,274
83,91,252
69,110,342
67,932,683
82,719,983
69,109,382
67,401,990
73,424,356
79,75,220
78,368,430
190,358,781
32,119,297
160,855,721
85,623,775
84,353,271
69,80,167
82,982,89
79,83,389
32,69,277
73,795,235
78,388,422
86,286,399
79,81,418
76,80,186
85,430,341
67,288,597
73,211,776
79,95,499
78,287,292
190,523,87
32,70,234
160,100,522
76,263,815
79,84,176
81,12,421
85,519,865
73,235,565
83,92,41
32,113,299
83,102,334
69,82,263
82,107,738
79,82,596
72,882,239
65,155,0
77,20,963
65,86,274
84,975,940
73,378,513
67,135,377
79,95,291
83,85,303
32,54,164
78,648,105
79,74,589
32,134,295
70,146,318
69,90,399
84,853,904
73,688,829
68,835,321
79,71,176
83,109,727
190,642,343
160,802,835
80,267,986
79,49,617
83,108,983
84,528,247
190,381,481
32,73,135
79,65,0
80,458,246
190,534,381
32,123,327
67,567,14
69,108,507
83,93,800
65,124,225
82,640,855
69,129,345
65,100,566
32,124,309
65,147,-1
66,193,540
68,510,67
79,86,518
77,560,401
73,222,555
78,48,773
65,123,701
76,801,884
190,638,465
