VK,HT,FT
49,110,-1
52,111,233
48,88,396
48,80,169
160,235,259
66,100,377
85,84,219
69,81,107
78,90,136
65,111,190
32,82,125
69,88,233
86,101,280
79,74,195
76,100,201
85,92,255
67,105,161
73,104,120
79,179,124
78,84,156
32,83,301
80,106,548
79,91,135
83,124,166
84,102,317
190,97,327
32,97,261
79,81,277
80,94,253
190,85,638
32,90,292
67,104,199
69,93,175
83,116,227
65,130,198
82,86,151
69,104,140
65,109,348
32,93,168
65,106,269
66,69,310
68,76,166
79,79,159
77,98,210
73,97,178
78,70,273
65,97,138
76,64,153
190,83,435
32,72,228
160,424,455
66,90,311
69,110,168
71,97,285
190,78,408
32,91,426
160,604,619
65,107,292
70,80,259
69,102,157
66,78,277
82,93,180
73,92,210
76,95,201
190,77,487
32,78,240
160,598,436
78,79,176
79,104,263
82,100,237
77,89,174
79,92,119
84,87,262
69,87,179
78,82,155
83,108,232
65,110,159
190,90,509
32,98,181
160,437,370
65,119,281
66,86,231
68,91,188
79,87,158
77,84,215
69,93,241
78,72,149
32,86,220
66,76,225
76,95,180
65,123,125
78,98,168
68,86,211
79,83,107
32,97,242
68,111,237
69,112,137
80,105,255
82,99,124
69,106,137
83,97,216
73,99,172
66,89,200
76,100,203
69,81,234
32,105,139
73,106,317
78,103,170
68,96,162
79,77,197
76,75,174
79,86,237
82,89,221
79,288,109
32,94,240
160,634,456
82,100,223
72,77,230
56,85,453
107,109,504
57,102,425
32,91,527
160,418,335
69,93,230
76,88,238
73,86,241
77,98,235
73,96,182
78,85,224
65,82,152
32,85,165
71,100,454
65,114,224
83,96,199
69,93,244
83,110,271
190,68,568
32,89,379
160,982,519
67,101,202
65,101,143
84,106,208
65,116,157
82,104,175
83,126,184
73,78,250
83,94,148
32,78,303
160,639,387
56,81,163
107,114,478
57,92,296
32,82,331
160,780,491
68,86,322
73,51,187
85,100,168
82,103,216
69,91,131
83,100,191
73,80,130
83,96,90
32,88,187
83,91,240
111,82,352
80,108,437
190,86,564
32,86,198
160,708,333
85,104,270
84,77,238
69,127,171
82,104,124
79,102,224
32,93,197
73,88,207
78,97,154
86,99,379
79,81,215
76,79,216
85,74,253
67,97,120
73,86,125
79,133,151
78,98,194
190,100,490
32,80,339
160,585,297
76,104,288
79,73,179
81,97,349
85,166,158
73,107,175
79,118,122
83,103,196
32,89,374
83,111,207
69,85,192
82,93,336
79,81,210
72,77,500
69,113,233
77,98,212
65,116,360
84,72,327
73,93,182
67,111,190
79,91,172
83,109,213
32,97,326
78,91,186
79,38,209
32,92,147
70,107,321
69,104,205
84,95,262
73,77,362
68,92,193
79,83,127
83,103,174
190,78,638
32,91,394
160,1026,531
77,74,252
65,116,120
77,82,158
65,103,90
83,125,187
32,91,196
66,96,381
76,90,318
65,97,199
78,80,196
68,84,167
65,101,107
83,94,187
32,94,246
67,85,218
79,84,172
78,88,204
32,92,146
83,113,136
69,103,187
67,106,266
82,123,233
69,93,161
67,89,348
73,101,153
79,67,234
78,100,197
190,104,450
160,362,489
65,111,224
76,102,269
84,98,263
65,83,144
32,80,161
83,118,345
65,101,241
78,88,211
65,112,136
84,95,289
79,105,303
82,84,233
73,99,158
65,87,409
76,84,232
13,85,611
160,489,455
83,101,229
69,78,207
32,82,159
67,87,284
73,98,165
84,86,271
65,98,168
32,86,134
80,108,424
79,141,153
82,91,173
32,79,157
160,570,457
67,111,180
190,98,493
32,75,288
160,794,587
69,102,270
88,94,279
84,96,251
190,81,650
