VK,HT,FT
49,954,-1
52,15,366
48,104,749
48,443,821
160,465,1138
80,385,225
79,86,611
83,96,113
84,64,426
190,72,966
32,80,279
79,88,168
80,35,336
190,70,965
32,80,204
67,115,293
69,88,301
83,64,260
65,103,128
82,17,952
69,56,131
65,78,192
32,96,98
65,120,370
66,7,486
68,43,443
79,74,178
77,64,248
73,104,200
78,72,440
65,109,252
76,80,574
160,559,483
66,88,500
69,80,168
71,524,915
190,80,828
32,104,212
160,716,667
65,136,304
70,875,108
69,104,538
66,13,26
82,80,157
73,72,819
76,72,55
190,80,598
32,56,207
160,603,866
78,64,682
79,90,895
82,64,866
77,80,303
79,88,686
84,17,481
69,80,216
78,80,582
83,112,163
65,120,293
190,80,964
32,62,208
160,446,701
65,78,112
66,88,805
68,88,375
79,80,337
77,64,662
69,16,504
78,122,734
32,80,296
66,35,594
76,80,576
65,88,1198
78,72,163
68,50,618
79,80,520
32,72,264
68,64,722
69,64,215
80,297,767
82,88,60
69,88,550
83,64,272
73,80,151
66,72,499
76,72,561
69,64,267
32,72,256
68,93,379
73,64,763
83,85,333
67,22,197
82,87,397
69,88,163
84,99,260
65,136,353
77,80,163
69,88,340
78,72,856
84,69,45
69,88,600
32,113,253
68,102,392
79,80,149
76,64,161
79,80,479
82,110,376
79,101,520
83,123,290
65,134,160
32,64,217
65,103,288
82,9,519
69,72,504
65,80,126
32,77,230
81,967,43
85,815,435
73,104,213
82,74,843
85,152,92
82,98,824
71,873,363
73,80,792
67,72,320
65,96,358
190,64,588
160,1500,1107
82,92,714
72,555,900
56,939,202
160,1221,217
107,808,925
57,829,273
32,72,393
160,1500,304
69,64,177
76,68,172
73,110,208
77,38,572
73,80,486
78,139,605
65,80,112
32,80,400
71,8,476
65,96,132
83,88,165
69,80,570
83,72,256
32,96,218
160,790,254
67,64,544
65,104,0
89,701,567
8,81,149
84,104,360
65,80,128
82,67,191
83,128,439
73,80,185
83,107,296
32,72,49
160,820,203
56,950,613
109,175,735
57,196,923
32,72,241
160,1358,642
68,39,697
73,73,581
85,286,767
82,72,285
69,88,1111
83,88,135
73,60,208
83,72,100
32,80,8
83,118,148
111,94,786
80,678,371
190,64,964
32,72,645
160,784,672
85,627,388
84,75,474
69,80,457
82,60,448
79,64,286
32,88,272
73,80,200
78,69,440
86,672,661
79,88,451
76,88,569
85,881,518
67,72,320
73,80,417
79,80,441
77,88,361
8,88,160
78,80,663
190,80,508
32,72,235
160,306,633
76,95,584
79,72,463
81,383,285
85,702,448
73,72,776
79,80,823
83,104,276
32,88,397
83,101,203
69,80,294
82,80,179
79,72,144
72,982,451
69,64,192
77,88,662
65,120,156
84,71,792
73,107,226
67,80,599
79,72,435
83,83,231
32,72,143
78,88,682
79,88,569
32,80,328
70,316,855
69,48,331
84,104,597
73,59,580
68,103,374
79,80,817
83,74,436
190,87,881
32,80,364
160,851,647
77,80,317
65,120,248
77,80,628
65,120,109
83,104,96
32,72,172
66,88,789
76,80,1142
65,113,272
78,72,224
68,103,588
65,136,297
83,88,237
32,72,244
67,72,328
79,80,809
78,60,226
32,118,219
83,19,325
69,57,216
67,72,247
82,135,618
69,88,658
67,57,240
73,80,552
79,96,824
78,72,852
160,1500,678
80,697,249
79,64,716
83,159,11
84,86,406
190,80,851
32,80,412
79,104,513
80,846,358
190,64,970
32,120,213
67,72,240
69,96,214
83,64,350
65,96,191
82,80,188
69,80,515
65,136,182
32,46,274
65,80,296
66,88,844
68,80,514
79,88,208
77,88,303
73,127,497
78,72,725
65,103,104
76,72,667
