VK,HT,FT
49,128,-1
50,99,230
51,122,534
48,103,407
160,396,170
80,92,319
79,76,114
83,106,340
84,112,296
190,100,650
32,91,357
79,97,379
80,106,220
190,81,484
32,75,393
67,84,290
69,112,237
83,109,219
65,104,136
82,81,207
69,100,170
65,123,321
32,91,210
65,120,276
66,75,240
68,84,172
79,77,121
77,88,224
73,70,134
78,84,198
65,95,154
76,61,151
160,305,631
66,93,167
69,121,235
71,111,351
190,76,374
32,88,223
160,543,577
65,112,197
70,91,254
69,96,230
66,84,251
82,82,160
73,89,151
76,94,184
190,82,540
160,321,312
78,91,180
79,135,239
82,86,226
77,93,144
79,104,114
84,100,220
69,104,155
78,84,177
83,92,208
65,122,172
190,84,497
160,566,465
65,98,294
66,87,200
68,83,266
79,91,239
77,79,189
69,91,215
78,75,154
32,74,180
66,70,338
76,95,138
65,94,130
78,84,176
68,83,200
79,90,159
32,103,228
68,95,110
69,108,125
80,97,202
82,93,123
69,106,132
83,83,295
73,99,150
66,87,201
76,89,180
69,100,193
32,84,231
68,84,307
73,90,174
83,120,186
67,101,271
82,126,210
69,94,142
84,78,364
65,93,286
77,85,276
69,92,133
78,90,119
84,91,179
82,85,113
8,95,575
69,85,330
32,91,152
68,82,271
79,84,183
76,76,176
79,84,171
82,86,145
79,113,140
83,111,664
79,88,140
32,109,156
65,106,165
82,94,218
69,108,171
65,132,221
32,87,162
81,97,195
85,95,178
73,88,138
82,110,307
85,93,375
82,99,374
71,80,446
73,98,249
67,91,356
65,143,225
190,80,698
160,541,393
82,82,292
72,80,243
56,79,297
107,115,497
57,92,418
190,85,651
32,92,239
160,651,476
69,104,216
76,95,200
73,95,241
77,100,254
73,89,155
78,87,248
65,88,137
32,88,73
71,107,334
65,114,130
83,107,154
69,99,246
83,93,240
190,82,553
160,239,210
68,80,275
73,86,213
85,81,179
82,107,176
69,101,163
83,94,196
73,93,150
83,89,126
32,85,331
83,102,259
160,255,501
55,85,339
80,114,358
190,92,397
160,177,380
85,58,243
84,87,242
69,121,169
82,99,191
79,93,170
32,94,221
73,86,340
78,91,150
86,87,293
79,89,196
76,73,179
85,88,259
67,108,182
73,105,209
79,140,130
78,101,250
190,95,430
32,79,299
160,414,389
76,83,307
79,83,205
81,102,229
85,171,186
73,97,176
79,61,152
83,99,132
32,91,216
83,94,256
69,93,202
82,88,271
79,90,201
72,99,460
69,106,208
77,97,215
65,92,245
84,71,318
73,90,167
67,112,376
79,87,235
83,116,205
32,97,308
78,82,229
79,168,163
32,89,214
70,88,332
69,108,207
84,100,241
73,78,376
68,86,204
79,90,110
83,119,166
190,71,711
77,97,224
160,346,323
77,86,264
65,128,162
77,89,310
65,109,81
83,108,146
8,78,735
32,104,448
66,93,455
76,108,237
65,90,216
78,76,142
68,81,209
65,131,112
83,123,192
32,98,219
67,84,330
79,80,138
78,86,151
32,89,162
83,99,224
69,85,161
67,91,215
82,110,345
69,99,143
67,88,253
73,85,203
79,99,241
78,105,206
160,562,340
80,95,293
79,77,192
83,104,328
84,101,230
190,86,402
32,79,327
79,90,264
80,109,313
190,83,390
32,83,314
67,110,189
69,109,169
83,101,270
65,114,137
82,92,177
69,102,164
65,100,274
32,94,160
65,119,254
66,83,255
68,94,240
79,88,200
77,82,202
73,75,135
78,76,239
65,86,140
76,71,230
190,83,644
