VK,HT,FT
49,145,-1
49,56,233
51,95,394
48,120,296
160,0,560
80,93,187
79,88,168
83,80,403
84,97,276
190,96,496
32,82,168
79,121,137
80,106,508
190,96,648
32,72,234
67,57,184
69,86,216
83,10,281
65,139,15
82,79,274
69,69,17
65,62,236
32,47,29
65,104,184
66,80,143
68,64,244
79,68,131
77,118,234
73,145,190
78,52,215
65,106,179
76,58,143
160,289,802
80,72,204
82,54,72
73,81,396
77,67,300
69,131,173
82,80,203
32,78,270
68,64,190
73,46,85
65,80,75
32,74,106
80,85,603
79,175,242
83,131,79
84,114,282
190,64,1009
32,88,256
79,111,254
80,73,447
190,72,320
32,78,432
67,120,280
69,72,239
83,88,242
65,106,22
82,68,3
69,89,204
65,133,132
32,110,142
65,103,144
66,88,266
68,74,127
79,80,45
77,78,135
73,145,106
78,0,264
65,72,136
76,25,229
190,125,523
32,62,213
160,1500,1497
66,72,158
69,137,288
71,47,356
188,63,180
32,64,246
160,596,234
65,184,400
70,88,129
69,88,235
66,94,233
82,88,128
73,79,94
76,98,225
190,136,324
32,62,271
160,1500,207
78,72,82
79,160,82
82,135,23
77,119,140
79,79,61
84,95,28
69,8,104
78,88,140
83,120,90
65,168,52
190,63,479
160,360,31
65,126,232
66,80,642
68,88,442
79,96,141
77,136,281
69,78,193
78,17,99
32,64,196
66,61,84
76,95,282
65,119,191
78,72,126
68,72,110
79,95,278
32,116,236
68,104,223
69,149,80
80,93,604
82,119,127
69,68,190
83,106,242
73,52,190
66,145,281
76,52,84
69,102,96
32,52,213
68,82,439
73,78,172
83,64,112
67,144,43
82,63,213
69,185,149
84,92,442
65,103,161
77,110,245
69,64,160
78,87,197
84,64,162
69,62,120
32,63,116
78,114,374
68,120,316
79,79,141
76,110,170
79,80,139
82,68,382
79,104,95
83,76,337
79,52,73
32,70,96
65,104,110
82,90,459
69,135,39
65,112,263
32,89,134
81,96,235
85,64,182
73,23,49
82,79,255
85,147,68
82,137,486
71,96,225
73,95,280
67,136,358
65,144,200
188,80,677
32,58,188
160,334,108
82,93,160
72,108,318
56,108,254
107,111,652
160,469,237
57,88,301
190,88,852
32,72,235
160,1236,232
69,62,327
76,80,93
73,91,236
77,125,169
73,94,105
78,72,282
65,97,237
32,70,101
71,80,308
65,120,245
83,96,87
69,109,143
83,80,176
190,63,491
32,83,200
160,258,781
67,123,437
65,72,110
84,78,106
65,66,106
82,166,122
83,29,192
73,75,92
83,80,81
32,109,104
160,180,1367
56,80,160
109,87,340
57,98,8
190,88,918
32,114,336
160,1056,256
68,100,143
73,72,136
85,107,153
82,216,155
69,91,209
83,74,133
73,66,114
83,80,96
32,87,98
160,712,608
83,65,104
55,59,275
80,95,46
190,107,1326
32,64,224
160,1249,725
85,96,192
84,115,375
69,95,173
82,124,145
79,64,198
32,29,140
73,96,235
78,97,155
86,72,142
79,103,116
76,80,172
85,64,82
67,114,70
73,64,188
79,49,135
78,88,234
190,158,465
160,73,24
76,72,186
79,63,176
81,171,128
85,64,208
73,104,164
79,96,145
83,128,452
78,72,174
32,104,249
83,54,174
69,88,177
82,152,163
79,81,252
72,57,191
69,52,404
77,109,416
65,79,114
84,64,268
73,99,320
67,63,70
79,72,139
83,99,433
32,90,248
78,82,470
79,116,216
32,57,233
70,80,336
69,64,192
84,104,335
85,64,298
8,80,900
73,84,481
68,81,96
79,94,152
83,134,148
190,78,1095
32,64,279
77,64,352
65,86,117
8,82,682
8,88,174
160,198,893
77,131,312
65,119,359
77,108,387
65,132,104
83,118,236
32,88,153
66,145,224
76,6,448
65,96,200
78,41,190
68,92,85
65,144,47
83,127,16
32,82,174
67,74,191
79,137,286
78,130,151
32,79,91
83,51,0
69,64,203
67,85,115
82,60,218
69,97,137
67,136,185
73,83,107
79,104,144
78,64,120
190,57,1072
160,304,31
80,94,376
79,94,109
8,73,495
79,88,527
83,24,200
84,112,280
190,156,800
32,98,336
79,96,200
80,73,126
190,120,934
32,80,316
67,105,124
69,87,104
83,6,281
65,114,176
82,78,309
69,123,201
65,105,254
32,79,172
65,80,268
66,46,143
68,62,368
79,78,58
77,64,173
73,113,14
78,72,166
65,76,145
76,44,91
