VK,HT,FT
49,309,-1
51,18,785
48,97,281
48,54,130
66,61,759
85,93,283
69,54,141
78,114,537
65,106,173
32,90,144
69,54,438
86,62,723
79,108,372
76,89,249
85,52,439
67,79,476
73,72,299
79,96,150
78,87,441
32,96,156
80,88,522
79,72,184
83,103,214
84,82,324
190,73,483
32,75,459
67,91,521
69,79,721
83,81,92
65,164,351
82,66,470
69,88,177
65,99,471
32,51,515
65,88,676
66,88,355
68,134,524
79,56,712
77,79,307
73,34,227
78,104,318
65,123,247
76,71,421
190,66,706
32,78,205
160,468,713
66,66,507
69,76,383
71,80,613
190,62,717
32,108,85
160,1477,819
65,68,416
70,89,479
69,73,166
66,107,1054
82,60,719
73,53,77
76,79,535
190,74,834
160,1063,754
78,77,518
79,68,255
82,84,476
77,89,603
79,49,526
84,61,363
69,88,460
78,103,582
83,99,286
65,98,244
190,78,1021
32,100,314
160,578,746
65,82,427
66,100,796
68,94,387
79,58,363
77,83,399
69,154,511
78,74,426
32,91,199
66,77,412
76,68,692
65,94,122
78,88,521
68,62,716
79,71,464
32,71,502
68,27,562
69,92,230
80,73,641
82,93,605
69,100,233
83,97,276
73,78,634
66,56,453
76,60,595
69,104,158
32,67,624
73,53,408
78,79,614
68,62,797
79,57,278
76,54,168
79,54,173
82,85,346
79,69,0
32,78,537
65,157,246
82,81,588
69,67,159
65,91,486
32,78,0
81,112,0
85,60,599
73,60,186
82,78,693
82,82,514
85,53,546
8,66,925
8,95,246
85,56,721
82,71,612
71,85,448
73,74,628
8,94,1320
8,73,401
8,77,349
8,74,343
8,68,251
8,114,392
8,85,0
8,61,271
8,46,298
8,98,188
8,70,255
8,89,271
8,83,484
160,172,906
82,75,276
72,73,526
56,89,1001
107,89,994
57,76,648
32,106,398
160,770,744
69,60,326
76,91,645
73,64,401
77,83,262
73,90,192
78,78,323
65,82,261
32,73,121
71,94,743
65,129,151
83,88,234
69,61,74
83,93,461
32,66,188
160,783,590
67,72,555
65,105,415
84,54,565
65,82,326
82,91,461
83,78,443
73,78,532
83,137,332
32,62,416
160,708,621
56,73,362
107,95,614
57,86,731
32,74,25
160,830,565
68,42,277
73,78,1045
85,78,607
82,63,389
69,72,156
83,131,118
73,55,652
83,135,327
32,72,170
83,114,442
111,677,504
80,78,561
190,90,690
32,74,409
160,1118,1117
85,72,573
84,92,539
69,107,235
82,70,0
79,68,741
32,80,156
73,58,310
78,70,370
86,508,224
79,96,301
76,90,169
85,93,735
67,85,457
73,76,506
79,116,164
78,63,452
190,81,1181
32,58,524
160,864,344
76,66,698
79,77,276
81,120,639
85,63,671
73,81,174
79,96,222
83,106,511
32,73,184
83,87,314
69,61,482
82,50,209
79,84,807
72,99,397
69,28,163
77,93,647
65,94,225
84,81,416
73,54,616
67,123,717
79,73,0
83,83,210
32,80,323
78,70,578
79,82,408
32,81,285
70,72,554
69,88,245
84,72,308
73,65,601
68,100,639
79,64,457
83,88,167
190,71,842
32,73,312
160,627,758
77,71,558
65,146,264
77,82,164
65,125,103
83,79,269
32,90,134
66,112,419
76,86,992
65,129,0
78,75,409
68,88,340
65,93,61
83,77,113
32,71,441
83,107,972
73,78,575
78,84,299
32,78,304
83,127,521
69,88,303
67,76,253
82,69,233
69,58,171
67,106,338
73,69,803
79,101,132
78,71,548
160,1132,600
65,53,218
76,57,801
84,66,744
65,148,386
32,65,643
83,89,260
65,101,71
78,102,320
65,131,378
84,68,341
79,92,785
82,94,668
73,78,497
65,128,497
76,70,752
190,78,1297
13,88,543
160,1213,631
83,59,509
69,68,552
32,79,156
67,93,203
73,75,653
84,78,179
65,128,70
32,96,445
80,79,843
79,64,381
82,118,560
32,50,340
160,412,0
67,63,483
190,83,1135
32,78,436
160,1500,392
69,69,381
88,542,668
84,86,494
190,84,1037
