VK,HT,FT
49,133,-1
50,102,256
48,73,1020
48,81,138
160,607,434
80,85,557
79,96,329
83,123,513
84,78,473
190,117,979
32,76,282
79,66,382
80,77,184
190,69,285
32,64,308
67,71,649
69,76,380
83,84,253
65,108,215
82,72,389
69,86,169
65,105,93
32,75,277
65,98,230
66,85,528
68,96,466
79,73,548
77,70,351
73,67,210
78,87,333
65,109,294
76,66,637
190,70,669
160,1159,621
66,99,671
69,73,497
71,83,520
190,76,855
32,76,243
160,578,311
65,92,490
70,89,995
69,81,343
66,75,689
82,67,789
73,66,741
76,63,298
190,78,610
32,69,318
160,551,399
78,80,464
79,78,731
82,72,719
77,71,641
79,78,481
84,79,534
69,78,286
78,78,747
83,72,448
65,120,186
190,84,940
160,936,752
65,86,469
66,95,798
68,100,484
79,76,588
77,70,308
69,94,570
78,78,421
32,73,225
66,77,873
76,83,655
65,120,244
78,80,595
68,74,413
79,71,636
32,79,367
68,84,624
69,78,199
80,78,612
82,83,579
69,82,174
83,101,270
73,71,632
66,71,509
76,77,589
69,81,446
32,80,473
68,78,555
73,81,668
83,92,525
67,77,552
82,69,324
69,73,180
84,83,428
65,115,370
77,73,559
82,84,505
78,83,408
84,75,391
69,90,376
32,73,352
68,81,337
79,66,493
76,63,202
79,84,176
82,93,551
79,76,257
83,84,519
79,73,374
32,70,334
65,98,546
82,70,452
69,79,164
65,106,195
32,80,293
81,111,391
85,68,662
73,88,164
82,89,661
85,70,575
82,85,190
71,79,775
73,72,516
67,77,810
65,102,268
8,63,1003
69,84,498
190,98,813
32,73,291
160,928,510
82,76,641
72,79,767
56,74,840
107,91,938
57,76,809
190,72,872
32,62,275
160,802,235
69,63,537
76,74,1126
73,70,243
77,67,292
73,74,226
78,78,308
65,118,377
32,81,144
71,87,778
65,100,159
83,65,362
69,71,177
83,72,205
190,72,1042
160,1043,566
67,77,347
65,93,437
84,83,730
65,102,284
82,76,191
83,90,298
73,77,612
83,98,135
32,85,488
160,1500,885
56,73,511
109,93,964
57,80,697
32,80,370
160,494,611
68,74,401
73,78,965
85,70,212
82,72,399
69,82,173
83,92,391
73,87,491
83,105,141
32,77,431
83,89,558
160,850,774
55,72,562
80,77,753
190,72,812
160,1164,703
85,78,998
84,85,716
69,69,281
82,74,157
79,73,609
32,83,489
73,80,421
78,82,385
86,98,720
79,56,737
76,76,256
85,69,441
67,95,541
73,67,547
79,78,173
78,72,448
190,69,842
32,67,283
160,722,570
76,81,457
79,81,288
81,105,364
85,70,595
73,71,169
79,73,205
83,100,400
32,82,221
83,88,273
69,70,278
82,77,212
79,78,710
72,92,523
69,137,418
77,81,628
65,105,424
82,79,332
8,67,995
84,81,565
73,68,686
67,78,578
79,80,626
83,104,248
32,78,248
78,77,577
79,79,480
32,68,325
70,76,498
69,73,230
84,73,387
73,72,601
68,98,502
79,72,478
83,112,204
188,79,466
8,71,985
190,80,635
32,89,286
160,636,668
77,76,618
65,104,349
77,79,401
65,84,147
83,82,293
32,84,155
66,85,435
76,76,614
65,103,211
78,70,573
68,68,395
65,104,133
83,71,107
32,76,258
67,66,281
79,73,644
78,76,446
32,77,228
83,105,384
69,81,289
67,76,357
82,65,257
69,64,173
67,77,326
73,70,666
79,86,167
78,79,457
190,64,734
160,906,706
80,93,452
79,96,284
83,115,398
84,81,425
190,83,894
32,72,288
79,66,404
80,83,185
190,70,272
32,70,300
67,66,560
69,78,277
82,72,157
83,88,225
65,102,195
82,72,295
69,81,166
65,116,98
32,83,260
65,90,239
66,77,623
68,86,455
79,70,640
77,63,306
73,79,232
78,73,248
65,111,318
76,70,463
190,68,815
