VK,HT,FT
49,122,-1
50,99,332
48,70,789
48,84,149
160,324,-1
80,70,309
79,73,273
83,135,515
84,72,341
32,84,521
79,75,590
80,84,172
190,73,362
32,72,386
67,81,437
69,69,325
83,73,310
65,151,156
82,76,294
69,79,207
65,146,112
32,87,318
65,99,175
66,75,778
68,69,1051
79,61,1013
77,64,330
73,69,259
78,81,296
65,141,310
76,66,471
160,1475,-1
66,100,281
69,88,559
71,94,460
190,88,738
32,79,285
160,582,245
65,83,400
70,93,1070
69,64,291
66,87,598
82,63,392
73,78,777
76,76,261
190,87,509
32,90,357
78,93,-1
79,84,720
82,66,858
77,76,638
79,84,236
84,81,429
69,73,307
78,84,662
83,94,417
65,178,222
190,87,704
32,96,299
160,335,1331
65,112,232
66,108,744
68,78,478
79,81,665
77,84,385
69,70,702
78,90,607
32,99,230
66,75,588
76,96,581
65,135,460
78,99,609
68,76,408
79,84,651
32,101,377
68,76,500
69,63,199
80,93,771
82,78,489
69,90,169
83,193,291
73,87,454
66,78,521
76,76,552
69,69,570
32,87,397
73,73,670
78,82,322
68,63,461
79,81,722
76,81,195
79,82,175
82,70,731
79,73,607
32,87,354
65,126,1025
82,85,291
69,93,164
65,134,127
32,93,317
81,137,-1
85,75,813
73,75,178
82,76,581
85,75,708
82,67,362
71,69,815
73,84,719
67,84,812
65,158,489
190,93,879
32,85,279
160,1500,-1
82,74,-1
72,106,509
56,88,615
107,103,821
57,77,684
190,84,803
32,75,290
160,697,233
69,70,435
76,96,883
73,72,274
77,78,264
73,73,215
78,96,250
65,132,259
32,87,151
71,104,590
65,102,158
83,72,286
69,90,161
83,93,187
190,78,993
32,64,322
160,541,244
67,75,546
65,128,279
84,78,438
65,117,218
82,75,174
83,96,287
73,81,441
83,146,118
32,93,484
160,1500,1371
56,79,235
109,88,675
57,79,679
190,84,686
32,79,313
160,430,288
68,70,409
73,87,769
85,84,1367
82,81,374
69,108,152
83,125,274
73,91,395
83,140,95
32,91,369
83,81,519
160,867,290
56,56,441
8,84,-1
160,303,878
55,78,256
80,84,797
188,79,-1
8,79,1039
190,87,426
32,87,299
160,439,1002
85,75,425
84,90,411
69,105,457
82,87,147
79,84,708
32,96,380
73,81,564
78,90,360
86,156,999
79,87,541
76,93,222
85,84,325
67,134,371
73,81,409
79,117,146
78,81,415
190,81,760
32,79,287
160,339,726
76,87,377
79,87,270
81,123,276
85,78,436
73,79,166
79,79,158
83,99,331
32,81,202
83,99,253
69,64,383
82,75,184
79,75,630
72,93,690
69,143,478
78,90,335
8,72,967
77,87,440
65,119,288
84,63,392
73,67,710
67,73,466
79,90,599
83,157,141
32,93,297
78,99,688
79,87,323
32,96,316
70,84,530
69,87,221
84,61,276
73,75,665
68,162,541
79,90,383
83,158,118
190,93,957
32,81,288
160,421,414
78,64,428
8,70,809
77,95,884
65,108,250
77,96,1014
65,125,141
83,69,361
32,93,348
66,90,-1
76,93,651
65,146,98
78,90,766
68,87,383
65,137,118
83,90,99
32,99,285
67,67,233
79,78,1192
78,85,379
32,87,228
83,157,354
69,82,268
67,84,282
82,79,515
69,87,155
67,78,271
73,81,800
79,93,149
78,93,498
190,69,867
160,520,-1
80,75,485
79,90,204
83,143,394
84,93,361
190,93,858
32,90,293
79,66,346
80,88,177
190,81,271
32,84,308
67,81,411
69,75,325
83,90,227
65,111,138
82,79,202
69,102,155
65,131,127
32,107,246
65,117,155
66,99,726
68,140,334
79,87,608
77,84,282
73,70,224
78,82,235
65,111,308
76,79,418
190,76,535
