VK,HT,FT
49,160,-1
49,88,560
48,80,648
48,80,152
160,400,-1
80,96,328
79,88,320
83,96,384
84,104,504
32,80,472
79,80,504
80,88,160
32,64,440
67,88,1320
69,80,320
83,80,264
65,88,152
82,104,336
69,96,168
65,152,136
32,88,264
65,72,232
66,88,688
68,96,376
79,80,384
188,72,328
8,80,1016
77,80,560
73,80,216
78,80,272
65,128,376
76,72,408
190,80,-1
160,1500,-1
66,104,1008
69,88,400
71,104,448
190,72,816
32,72,280
160,760,256
65,80,672
70,88,1024
69,136,208
66,112,464
82,112,464
73,63,848
76,72,216
190,80,840
32,63,304
160,439,392
78,80,367
79,71,569
82,175,664
77,55,480
79,87,184
84,32,488
69,79,-1
78,79,608
83,112,495
65,161,304
190,87,1185
32,72,303
160,391,265
65,88,319
66,88,792
68,112,320
79,80,656
77,72,304
69,104,776
78,80,376
32,72,240
66,96,752
76,80,632
65,128,464
78,80,704
68,104,352
79,88,416
32,72,360
68,96,520
69,128,216
80,88,448
82,104,552
69,104,168
83,104,280
73,64,568
66,80,432
76,80,416
69,128,744
32,72,376
68,112,328
73,72,280
83,72,1200
67,80,848
82,88,288
69,104,160
84,88,232
65,120,192
77,80,832
69,72,496
78,72,528
84,72,352
69,64,456
32,72,360
68,128,264
79,72,304
76,72,224
79,88,192
82,128,400
79,96,192
83,80,600
79,72,592
32,72,352
65,96,224
82,88,312
69,88,184
65,128,112
32,80,344
81,136,632
85,88,456
73,96,152
82,128,584
85,80,256
82,88,136
71,72,736
73,80,432
67,72,568
65,88,248
190,80,1056
32,88,920
160,1500,1072
82,72,760
72,88,856
56,80,776
107,112,-1
57,64,672
190,80,648
32,64,288
160,728,264
69,64,392
76,88,1240
73,72,1088
77,80,264
73,72,288
78,80,336
65,144,408
32,72,160
71,88,968
65,80,216
83,64,344
69,88,152
83,104,192
190,64,904
32,72,232
160,504,512
67,80,456
65,120,320
84,88,640
65,112,240
82,96,128
83,144,352
73,72,320
83,144,72
32,72,-1
160,1500,872
56,88,240
109,96,760
57,64,840
32,72,656
160,416,1104
68,72,240
73,80,624
85,64,848
82,88,360
69,104,168
83,112,152
73,72,448
83,128,120
32,64,312
83,80,504
160,608,448
55,72,480
80,72,640
190,80,-1
32,56,288
160,200,1472
85,64,160
84,80,464
69,64,504
82,136,-1
79,88,872
32,88,440
73,88,1288
78,80,744
86,72,744
79,72,840
76,80,184
85,80,352
67,112,376
73,72,264
79,96,136
78,80,488
32,72,320
160,664,1320
190,88,1080
160,520,424
76,72,416
79,88,968
81,120,200
85,80,464
73,72,160
79,96,144
83,112,384
32,64,216
83,112,296
69,64,296
82,96,168
79,72,832
72,104,752
69,120,288
77,88,368
65,104,560
84,64,464
73,64,528
67,112,800
79,72,320
83,64,336
32,64,160
78,80,624
79,72,392
32,80,328
70,88,496
69,80,216
84,80,288
73,72,592
68,152,520
79,80,264
83,104,656
190,80,-1
32,64,272
160,376,976
77,72,384
65,104,-1
190,72,696
8,72,880
77,88,864
65,128,184
83,120,232
32,80,280
66,88,-1
76,72,664
65,80,192
78,72,416
68,80,696
65,88,168
83,80,96
32,96,-1
67,80,256
79,72,464
78,80,880
32,72,264
83,112,248
69,80,288
67,64,328
82,80,184
69,56,200
67,72,208
73,80,560
79,104,144
78,72,1040
190,64,608
160,640,-1
80,88,648
79,88,272
83,128,352
84,88,360
190,80,760
32,80,304
79,56,368
80,80,152
190,72,264
32,64,336
67,88,416
69,88,328
83,80,408
65,88,144
82,72,216
69,104,160
65,128,96
32,80,272
65,80,216
66,80,640
68,88,288
79,80,520
77,72,288
73,80,192
78,88,248
65,96,248
76,64,432
190,72,536
