VK,HT,FT
49,564,-1
49,192,612
48,776,41
48,420,69
13,46,87
160,979,701
67,76,487
69,73,423
83,95,230
65,108,210
82,70,472
69,77,328
65,94,306
32,75,326
65,102,299
66,88,640
68,77,575
79,77,348
77,76,416
73,86,457
78,74,508
65,105,288
76,77,641
160,1065,624
66,86,499
69,82,386
71,538,444
190,77,833
32,77,334
160,916,673
65,110,394
70,512,717
69,77,282
66,78,590
82,81,526
73,84,586
76,80,485
190,75,905
32,77,240
160,1023,575
78,82,576
79,77,475
82,78,495
77,78,453
79,81,512
84,76,492
69,81,308
78,72,578
83,81,270
65,110,217
190,76,869
32,80,306
160,951,568
65,102,421
66,80,454
68,76,627
79,74,477
77,81,480
69,83,404
78,74,478
32,75,237
66,87,569
76,83,668
65,94,320
78,82,472
68,84,696
79,74,344
32,86,331
68,86,696
69,86,370
80,361,601
82,81,460
69,87,222
83,91,238
73,88,521
66,78,613
76,76,600
69,81,289
32,76,274
68,79,633
73,74,444
83,86,330
67,79,230
82,79,476
69,72,431
84,74,438
65,110,298
77,82,386
69,86,355
78,78,440
84,77,433
69,82,353
82,83,316
8,78,453
69,82,226
32,73,239
68,84,641
79,78,335
76,82,478
79,75,522
82,78,381
73,87,483
83,94,360
79,76,466
32,79,294
65,112,426
82,80,480
69,73,444
65,107,249
32,74,251
81,889,991
85,398,441
73,84,403
82,79,323
85,307,7
82,86,435
71,252,548
73,79,424
67,91,414
65,106,204
190,77,843
32,73,332
160,685,599
82,88,493
72,353,547
56,715,15
107,897,575
57,986,134
8,76,252
8,75,221
79,81,540
83,118,381
79,84,307
32,74,285
32,84,265
160,814,760
78,79,594
79,77,370
32,72,220
69,74,434
76,82,530
73,86,494
77,74,549
73,88,428
78,80,442
65,96,341
32,73,262
71,182,971
65,107,391
83,82,251
69,74,335
83,83,293
32,80,290
160,711,530
67,78,362
65,100,268
84,79,443
65,106,170
82,86,339
83,97,319
73,73,462
83,93,313
32,79,349
160,680,781
56,527,310
109,155,451
57,496,382
32,78,296
160,966,707
68,92,477
73,76,539
85,982,237
82,74,353
69,84,382
83,101,344
73,74,601
83,99,386
32,79,195
83,86,340
111,219,871
80,602,630
32,83,291
160,796,591
85,67,697
84,81,525
69,78,337
82,76,310
79,83,540
32,82,221
73,82,348
78,79,553
86,108,793
79,78,333
76,78,536
85,204,539
67,69,469
73,78,546
79,76,299
78,68,658
190,77,888
32,81,250
160,960,727
76,79,492
79,82,470
81,598,796
85,880,428
73,93,424
79,81,489
83,105,314
32,80,302
83,91,325
69,68,256
82,76,425
79,81,362
72,140,979
69,75,402
77,74,387
65,96,174
84,73,443
73,75,569
67,88,344
79,82,389
83,118,388
32,78,323
78,73,506
79,74,515
32,81,220
70,884,741
69,80,261
84,81,544
73,89,403
68,85,686
79,75,300
83,117,467
190,77,862
32,85,329
160,779,601
77,78,451
65,99,247
77,82,390
65,99,186
32,82,243
83,93,356
8,68,349
8,78,246
83,87,297
32,84,251
66,87,643
76,77,541
65,113,356
78,81,525
68,76,598
65,93,386
83,69,216
32,82,257
67,91,481
79,85,338
78,68,560
32,79,242
83,91,393
69,67,285
67,69,377
82,72,455
69,77,323
67,83,330
73,92,497
79,76,329
78,72,577
190,72,880
160,767,551
80,18,497
79,81,477
83,120,277
84,74,543
190,77,859
32,74,233
79,75,473
80,471,46
190,74,798
32,86,341
67,74,394
69,86,265
83,96,249
65,106,277
82,87,382
69,84,356
65,105,178
32,71,324
65,113,285
66,85,595
68,91,627
79,75,464
77,73,392
73,92,625
78,78,621
65,101,349
76,80,579
