VK,HT,FT
49,107,-1
48,94,954
48,104,246
48,80,246
80,82,596
79,87,228
83,122,464
84,73,522
190,140,922
32,75,270
79,61,437
80,85,178
190,66,279
32,62,329
67,77,573
69,72,348
83,81,262
65,97,266
82,80,279
69,86,176
65,109,137
32,74,325
65,97,270
66,76,513
68,97,457
79,70,624
77,66,292
73,67,247
78,88,235
65,105,281
76,71,482
190,70,830
160,1227,646
66,89,876
69,82,444
71,95,516
190,84,896
32,66,315
65,94,346
8,72,946
160,1041,1039
65,92,430
70,86,949
69,83,258
66,80,695
82,85,627
73,76,754
76,73,408
190,73,644
32,69,410
160,624,342
78,80,575
79,80,742
82,87,693
77,73,673
79,69,368
84,82,543
69,80,331
78,79,663
83,78,421
65,120,135
190,81,921
32,74,351
160,626,443
65,99,408
66,98,870
68,111,379
79,82,520
77,70,369
69,97,544
78,78,420
32,78,236
66,89,827
76,84,682
65,103,415
78,82,552
68,78,405
79,78,541
32,82,391
68,82,596
69,74,225
80,74,575
82,84,584
82,82,386
69,82,165
8,27,402
8,40,76
69,79,690
83,85,216
73,84,538
66,68,521
76,67,534
69,94,559
32,82,371
68,89,518
73,80,598
83,88,527
67,78,593
82,74,319
69,73,178
84,77,432
65,120,304
77,78,556
69,80,559
78,73,555
84,77,470
69,84,242
32,80,301
68,89,333
79,70,475
76,68,194
79,73,171
82,86,593
79,76,381
83,82,528
79,69,591
32,80,545
65,96,538
82,76,446
69,85,178
65,97,181
32,87,310
81,110,355
85,71,612
73,95,168
82,92,676
85,76,581
82,75,177
71,68,656
73,79,515
67,74,703
65,112,340
190,67,872
32,70,370
160,1500,470
82,68,590
72,90,671
56,69,968
107,81,950
57,82,777
32,88,417
160,673,384
69,75,372
76,80,1072
73,75,262
77,75,289
73,77,220
78,95,257
65,111,288
32,78,156
71,82,728
65,97,222
83,64,308
69,79,170
83,76,174
190,71,1124
32,70,253
160,530,555
67,81,405
65,110,476
84,78,748
65,95,344
82,77,224
83,87,321
73,75,635
83,111,180
32,72,564
160,1321,679
56,77,496
109,88,1031
57,77,793
190,77,833
160,1132,791
85,72,903
84,81,740
69,68,320
82,68,166
79,83,642
32,91,466
73,83,609
78,89,371
86,102,731
79,123,762
76,82,329
85,73,464
67,97,479
73,70,540
79,81,155
78,76,500
190,76,748
32,75,286
160,584,501
76,81,523
81,97,494
8,53,476
79,92,808
81,98,409
85,77,471
73,73,154
83,105,282
32,88,576
83,94,438
82,70,487
79,73,552
72,82,641
69,143,466
77,78,501
65,102,434
84,66,400
73,66,602
67,72,530
79,78,594
83,97,258
32,79,206
78,68,576
79,74,395
32,80,308
70,73,610
69,71,186
84,69,394
73,66,695
68,96,605
79,74,464
83,105,163
190,73,960
69,63,407
32,75,397
8,61,857
190,78,897
32,80,303
160,481,466
77,72,551
65,97,333
77,73,266
65,104,157
83,68,272
32,82,128
66,79,515
76,77,613
65,111,168
78,75,482
68,74,385
65,97,161
83,77,111
32,80,258
67,73,332
79,66,654
78,71,430
32,85,223
83,87,443
69,67,301
67,66,365
82,76,235
69,74,171
67,74,332
73,63,633
79,84,162
78,76,502
190,69,829
160,940,719
80,92,417
79,94,406
83,124,407
84,80,509
190,5,896
32,79,282
79,59,399
80,71,170
190,75,295
32,62,318
67,76,687
69,69,329
83,85,248
65,99,141
82,71,304
69,87,180
65,120,132
32,79,316
65,107,361
66,75,720
68,100,482
79,78,559
77,69,326
73,70,254
78,81,329
65,104,289
76,69,543
190,70,832
